match_id,period,group,name,home,away
14025119,ALL,Match overview,Ball possession,61%,39%
14025119,ALL,Match overview,Expected goals,2.18,1.16
14025119,ALL,Match overview,Big chances,3,2
14025119,ALL,Match overview,Total shots,15,14
14025119,ALL,Match overview,Goalkeeper saves,6,4
14025119,ALL,Match overview,Corner kicks,6,5
14025119,ALL,Match overview,Fouls,7,12
14025119,ALL,Match overview,Passes,519,353
14025119,ALL,Match overview,Tackles,24,21
14025119,ALL,Match overview,Free kicks,12,7
14025119,ALL,Match overview,Yellow cards,1,2
14025119,ALL,Shots,Total shots,15,14
14025119,ALL,Shots,Shots on target,4,8
14025119,ALL,Shots,Hit woodwork,0,0
14025119,ALL,Shots,Shots off target,4,4
14025119,ALL,Shots,Blocked shots,7,2
14025119,ALL,Shots,Shots inside box,9,7
14025119,ALL,Shots,Shots outside box,6,7
14025119,ALL,Attack,Big chances scored,0,1
14025119,ALL,Attack,Big chances missed,3,1
14025119,ALL,Attack,Touches in penalty area,24,26
14025119,ALL,Attack,Fouled in final third,0,1
14025119,ALL,Attack,Offsides,2,0
14025119,ALL,Passes,Accurate passes,447,272
14025119,ALL,Passes,Throw-ins,14,12
14025119,ALL,Passes,Final third entries,79,58
14025119,ALL,Passes,Final third phase,131/170 (77%),92/135 (68%)
14025119,ALL,Passes,Long balls,18/36 (50%),16/58 (28%)
14025119,ALL,Passes,Crosses,6/34 (18%),5/10 (50%)
14025119,ALL,Duels,Duels,57%,43%
14025119,ALL,Duels,Dispossessed,16,9
14025119,ALL,Duels,Ground duels,48/81 (59%),33/81 (41%)
14025119,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
14025119,ALL,Duels,Dribbles,13/18 (72%),6/21 (29%)
14025119,ALL,Defending,Tackles won,63%,62%
14025119,ALL,Defending,Total tackles,24,21
14025119,ALL,Defending,Interceptions,3,7
14025119,ALL,Defending,Recoveries,70,66
14025119,ALL,Defending,Clearances,22,29
14025119,ALL,Defending,Errors lead to a shot,3,0
14025119,ALL,Goalkeeping,Total saves,6,4
14025119,ALL,Goalkeeping,Goals prevented,-0.20,1.31
14025119,ALL,Goalkeeping,Big saves,3,0
14025119,ALL,Goalkeeping,High claims,0,6
14025119,ALL,Goalkeeping,Punches,0,1
14025119,ALL,Goalkeeping,Goal kicks,8,12
14025119,1ST,Match overview,Ball possession,57%,43%
14025119,1ST,Match overview,Expected goals,0.81,0.49
14025119,1ST,Match overview,Big chances,1,1
14025119,1ST,Match overview,Total shots,4,8
14025119,1ST,Match overview,Goalkeeper saves,3,3
14025119,1ST,Match overview,Corner kicks,2,3
14025119,1ST,Match overview,Fouls,4,8
14025119,1ST,Match overview,Passes,249,197
14025119,1ST,Match overview,Tackles,14,11
14025119,1ST,Match overview,Free kicks,8,4
14025119,1ST,Match overview,Yellow cards,1,0
14025119,1ST,Shots,Total shots,4,8
14025119,1ST,Shots,Shots on target,3,4
14025119,1ST,Shots,Hit woodwork,0,0
14025119,1ST,Shots,Shots off target,0,3
14025119,1ST,Shots,Blocked shots,1,1
14025119,1ST,Shots,Shots inside box,3,4
14025119,1ST,Shots,Shots outside box,1,4
14025119,1ST,Attack,Big chances scored,0,0
14025119,1ST,Attack,Big chances missed,1,1
14025119,1ST,Attack,Fouled in final third,0,0
14025119,1ST,Attack,Offsides,1,0
14025119,1ST,Passes,Accurate passes,212,157
14025119,1ST,Passes,Throw-ins,5,5
14025119,1ST,Passes,Final third entries,33,27
14025119,1ST,Passes,Long balls,10/21 (48%),8/27 (30%)
14025119,1ST,Passes,Crosses,4/15 (27%),2/6 (33%)
14025119,1ST,Duels,Duels,57%,43%
14025119,1ST,Duels,Dispossessed,8,5
14025119,1ST,Duels,Ground duels,30/48 (63%),18/48 (38%)
