match_id,period,group,name,home,away
12624438,ALL,Match overview,Ball possession,55%,45%
12624438,ALL,Match overview,Expected goals,1.91,0.53
12624438,ALL,Match overview,Big chances,4,0
12624438,ALL,Match overview,Total shots,14,14
12624438,ALL,Match overview,Goalkeeper saves,3,3
12624438,ALL,Match overview,Corner kicks,4,9
12624438,ALL,Match overview,Fouls,14,8
12624438,ALL,Match overview,Passes,415,323
12624438,ALL,Match overview,Tackles,17,18
12624438,ALL,Match overview,Free kicks,7,14
12624438,ALL,Match overview,Yellow cards,2,1
12624438,ALL,Shots,Total shots,14,14
12624438,ALL,Shots,Shots on target,6,4
12624438,ALL,Shots,Hit woodwork,1,0
12624438,ALL,Shots,Shots off target,8,5
12624438,ALL,Shots,Blocked shots,0,5
12624438,ALL,Shots,Shots inside box,5,6
12624438,ALL,Shots,Shots outside box,9,8
12624438,ALL,Attack,Big chances scored,3,0
12624438,ALL,Attack,Big chances missed,1,0
12624438,ALL,Attack,Through balls,1,0
12624438,ALL,Attack,Touches in penalty area,14,15
12624438,ALL,Attack,Fouled in final third,4,6
12624438,ALL,Attack,Offsides,1,1
12624438,ALL,Passes,Accurate passes,347,260
12624438,ALL,Passes,Throw-ins,14,25
12624438,ALL,Passes,Final third entries,59,47
12624438,ALL,Passes,Final third phase,72/104 (69%),75/103 (73%)
12624438,ALL,Passes,Long balls,35/61 (57%),33/60 (55%)
12624438,ALL,Passes,Crosses,0/9 (0%),4/20 (20%)
12624438,ALL,Duels,Duels,50%,50%
12624438,ALL,Duels,Dispossessed,7,12
12624438,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
12624438,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12624438,ALL,Duels,Dribbles,13/24 (54%),9/14 (64%)
12624438,ALL,Defending,Tackles won,76%,67%
12624438,ALL,Defending,Total tackles,17,18
12624438,ALL,Defending,Interceptions,8,12
12624438,ALL,Defending,Recoveries,51,49
12624438,ALL,Defending,Clearances,26,12
12624438,ALL,Goalkeeping,Total saves,3,3
12624438,ALL,Goalkeeping,Big saves,1,0
12624438,ALL,Goalkeeping,High claims,1,1
12624438,ALL,Goalkeeping,Punches,4,0
12624438,ALL,Goalkeeping,Goal kicks,8,11
12624438,1ST,Match overview,Ball possession,53%,47%
12624438,1ST,Match overview,Big chances,2,0
12624438,1ST,Match overview,Total shots,6,7
12624438,1ST,Match overview,Goalkeeper saves,1,1
12624438,1ST,Match overview,Corner kicks,1,3
12624438,1ST,Match overview,Passes,207,175
12624438,1ST,Match overview,Tackles,8,7
12624438,1ST,Match overview,Free kicks,3,3
12624438,1ST,Match overview,Yellow cards,1,0
12624438,1ST,Shots,Total shots,6,7
12624438,1ST,Shots,Shots on target,2,1
12624438,1ST,Shots,Hit woodwork,0,0
12624438,1ST,Shots,Shots off target,4,3
12624438,1ST,Shots,Blocked shots,0,3
12624438,1ST,Shots,Shots inside box,2,4
12624438,1ST,Shots,Shots outside box,4,3
12624438,1ST,Attack,Big chances scored,1,0
12624438,1ST,Attack,Big chances missed,1,0
12624438,1ST,Attack,Through balls,0,0
12624438,1ST,Attack,Fouled in final third,1,3
