match_id,period,group,name,home,away
10434028,ALL,Match overview,Ball possession,66%,34%
10434028,ALL,Match overview,Big chances,4,1
10434028,ALL,Match overview,Total shots,28,10
10434028,ALL,Match overview,Goalkeeper saves,4,6
10434028,ALL,Match overview,Corner kicks,8,3
10434028,ALL,Match overview,Fouls,11,10
10434028,ALL,Match overview,Passes,618,311
10434028,ALL,Match overview,Tackles,16,13
10434028,ALL,Match overview,Free kicks,9,11
10434028,ALL,Shots,Total shots,28,10
10434028,ALL,Shots,Shots on target,10,4
10434028,ALL,Shots,Hit woodwork,0,0
10434028,ALL,Shots,Shots off target,13,5
10434028,ALL,Shots,Blocked shots,5,1
10434028,ALL,Shots,Shots inside box,19,4
10434028,ALL,Shots,Shots outside box,9,6
10434028,ALL,Attack,Big chances scored,3,0
10434028,ALL,Attack,Big chances missed,1,1
10434028,ALL,Attack,Through balls,1,2
10434028,ALL,Attack,Fouled in final third,3,3
10434028,ALL,Attack,Offsides,3,2
10434028,ALL,Passes,Accurate passes,551,237
10434028,ALL,Passes,Throw-ins,13,14
10434028,ALL,Passes,Final third entries,61,47
10434028,ALL,Passes,Long balls,26/40 (65%),27/60 (45%)
10434028,ALL,Passes,Crosses,12/30 (40%),3/21 (14%)
10434028,ALL,Duels,Duels,50%,50%
10434028,ALL,Duels,Dispossessed,8,11
10434028,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
10434028,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10434028,ALL,Duels,Dribbles,4/9 (44%),3/9 (33%)
10434028,ALL,Defending,Tackles won,69%,54%
10434028,ALL,Defending,Total tackles,16,13
10434028,ALL,Defending,Interceptions,5,11
10434028,ALL,Defending,Clearances,16,22
10434028,ALL,Goalkeeping,Total saves,4,6
10434028,ALL,Goalkeeping,Goal kicks,7,17
10434028,1ST,Match overview,Ball possession,68%,32%
10434028,1ST,Match overview,Big chances,4,1
10434028,1ST,Match overview,Total shots,19,4
10434028,1ST,Match overview,Goalkeeper saves,2,3
10434028,1ST,Match overview,Corner kicks,6,2
10434028,1ST,Match overview,Passes,306,140
10434028,1ST,Match overview,Tackles,7,6
10434028,1ST,Match overview,Free kicks,6,5
10434028,1ST,Shots,Total shots,19,4
10434028,1ST,Shots,Shots on target,6,2
10434028,1ST,Shots,Hit woodwork,0,0
10434028,1ST,Shots,Shots off target,9,2
10434028,1ST,Shots,Blocked shots,4,0
10434028,1ST,Shots,Shots inside box,17,2
10434028,1ST,Shots,Shots outside box,2,2
10434028,1ST,Attack,Big chances scored,3,0
10434028,1ST,Attack,Big chances missed,1,1
10434028,1ST,Attack,Through balls,0,2
10434028,1ST,Attack,Fouled in final third,2,1
10434028,1ST,Attack,Offsides,1,0
10434028,1ST,Passes,Accurate passes,276,107
10434028,1ST,Passes,Throw-ins,3,8
10434028,1ST,Passes,Final third entries,37,17
10434028,1ST,Passes,Long balls,13/19 (68%),6/23 (26%)
10434028,1ST,Passes,Crosses,9/20 (45%),2/12 (17%)
10434028,1ST,Duels,Duels,55%,45%
10434028,1ST,Duels,Dispossessed,3,4
10434028,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10434028,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10434028,1ST,Duels,Dribbles,2/5 (40%),1/4 (25%)
10434028,1ST,Defending,Tackles won,71%,50%
10434028,1ST,Defending,Total tackles,7,6
10434028,1ST,Defending,Interceptions,1,5
10434028,1ST,Defending,Clearances,7,13
10434028,1ST,Goalkeeping,Total saves,2,3
10434028,1ST,Goalkeeping,Goal kicks,4,10
10434028,2ND,Match overview,Ball possession,64%,36%
10434028,2ND,Match overview,Big chances,0,0
10434028,2ND,Match overview,Total shots,9,6
10434028,2ND,Match overview,Goalkeeper saves,2,3
10434028,2ND,Match overview,Corner kicks,2,1
10434028,2ND,Match overview,Passes,312,171
10434028,2ND,Match overview,Tackles,9,7
10434028,2ND,Match overview,Free kicks,3,6
10434028,2ND,Shots,Total shots,9,6
10434028,2ND,Shots,Shots on target,4,2
10434028,2ND,Shots,Hit woodwork,0,0
10434028,2ND,Shots,Shots off target,4,3
10434028,2ND,Shots,Blocked shots,1,1
10434028,2ND,Shots,Shots inside box,2,2
10434028,2ND,Shots,Shots outside box,7,4
10434028,2ND,Attack,Big chances scored,0,0
10434028,2ND,Attack,Big chances missed,0,0
10434028,2ND,Attack,Through balls,1,0
10434028,2ND,Attack,Fouled in final third,1,2
10434028,2ND,Attack,Offsides,2,2
10434028,2ND,Passes,Accurate passes,275,130
10434028,2ND,Passes,Throw-ins,10,6
10434028,2ND,Passes,Final third entries,24,30
10434028,2ND,Passes,Long balls,13/21 (62%),21/37 (57%)
10434028,2ND,Passes,Crosses,3/10 (30%),1/9 (11%)
10434028,2ND,Duels,Duels,45%,55%
10434028,2ND,Duels,Dispossessed,5,7
10434028,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
10434028,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10434028,2ND,Duels,Dribbles,2/4 (50%),2/5 (40%)
10434028,2ND,Defending,Tackles won,67%,57%
10434028,2ND,Defending,Total tackles,9,7
10434028,2ND,Defending,Interceptions,4,6
10434028,2ND,Defending,Clearances,9,9
10434028,2ND,Goalkeeping,Total saves,2,3
10434028,2ND,Goalkeeping,Goal kicks,3,7
