match_id,period,group,name,home,away
12421232,ALL,Match overview,Ball possession,59%,41%
12421232,ALL,Match overview,Expected goals,0.95,1.28
12421232,ALL,Match overview,Big chances,3,3
12421232,ALL,Match overview,Total shots,10,6
12421232,ALL,Match overview,Goalkeeper saves,3,4
12421232,ALL,Match overview,Corner kicks,7,2
12421232,ALL,Match overview,Fouls,10,14
12421232,ALL,Match overview,Passes,463,323
12421232,ALL,Match overview,Tackles,17,35
12421232,ALL,Match overview,Free kicks,14,10
12421232,ALL,Match overview,Yellow cards,3,2
12421232,ALL,Shots,Total shots,10,6
12421232,ALL,Shots,Shots on target,4,5
12421232,ALL,Shots,Hit woodwork,1,0
12421232,ALL,Shots,Shots off target,4,1
12421232,ALL,Shots,Blocked shots,2,0
12421232,ALL,Shots,Shots inside box,6,3
12421232,ALL,Shots,Shots outside box,4,3
12421232,ALL,Attack,Big chances scored,0,2
12421232,ALL,Attack,Big chances missed,3,1
12421232,ALL,Attack,Through balls,0,1
12421232,ALL,Attack,Touches in penalty area,16,15
12421232,ALL,Attack,Fouled in final third,5,2
12421232,ALL,Attack,Offsides,3,4
12421232,ALL,Passes,Accurate passes,366,246
12421232,ALL,Passes,Throw-ins,34,21
12421232,ALL,Passes,Final third entries,56,50
12421232,ALL,Passes,Final third phase,71/115 (62%),66/97 (68%)
12421232,ALL,Passes,Long balls,23/59 (39%),18/48 (38%)
12421232,ALL,Passes,Crosses,4/19 (21%),0/8 (0%)
12421232,ALL,Duels,Duels,45%,55%
12421232,ALL,Duels,Dispossessed,15,4
12421232,ALL,Duels,Ground duels,46/100 (46%),54/100 (54%)
12421232,ALL,Duels,Aerial duels,21/50 (42%),29/50 (58%)
12421232,ALL,Duels,Dribbles,15/35 (43%),9/22 (41%)
12421232,ALL,Defending,Tackles won,47%,71%
12421232,ALL,Defending,Total tackles,17,35
12421232,ALL,Defending,Interceptions,2,6
12421232,ALL,Defending,Recoveries,54,68
12421232,ALL,Defending,Clearances,12,45
12421232,ALL,Defending,Errors lead to a shot,1,0
12421232,ALL,Goalkeeping,Total saves,3,4
12421232,ALL,Goalkeeping,Goals prevented,0.60,1.70
12421232,ALL,Goalkeeping,Big saves,1,2
12421232,ALL,Goalkeeping,Goal kicks,3,2
12421232,1ST,Match overview,Ball possession,51%,49%
12421232,1ST,Match overview,Expected goals,0.37,0.76
12421232,1ST,Match overview,Big chances,1,2
12421232,1ST,Match overview,Total shots,4,3
12421232,1ST,Match overview,Goalkeeper saves,1,1
12421232,1ST,Match overview,Corner kicks,3,2
12421232,1ST,Match overview,Passes,199,198
12421232,1ST,Match overview,Tackles,6,11
12421232,1ST,Match overview,Free kicks,9,5
12421232,1ST,Match overview,Yellow cards,0,1
12421232,1ST,Shots,Total shots,4,3
12421232,1ST,Shots,Shots on target,1,2
12421232,1ST,Shots,Hit woodwork,0,0
12421232,1ST,Shots,Shots off target,1,1
12421232,1ST,Shots,Blocked shots,2,0
12421232,1ST,Shots,Shots inside box,3,2
12421232,1ST,Shots,Shots outside box,1,1
12421232,1ST,Attack,Big chances scored,0,1
12421232,1ST,Attack,Big chances missed,1,1
12421232,1ST,Attack,Through balls,0,0
12421232,1ST,Attack,Fouled in final third,2,1
12421232,1ST,Attack,Offsides,1,1
12421232,1ST,Passes,Accurate passes,150,150
12421232,1ST,Passes,Throw-ins,18,11
12421232,1ST,Passes,Final third entries,27,25
12421232,1ST,Passes,Long balls,9/28 (32%),12/29 (41%)
12421232,1ST,Passes,Crosses,1/10 (10%),0/5 (0%)
12421232,1ST,Duels,Duels,45%,55%
12421232,1ST,Duels,Dispossessed,3,1
12421232,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
12421232,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12421232,1ST,Duels,Dribbles,6/14 (43%),7/12 (58%)
12421232,1ST,Defending,Tackles won,50%,73%
12421232,1ST,Defending,Total tackles,6,11
12421232,1ST,Defending,Interceptions,0,5
12421232,1ST,Defending,Recoveries,31,39
12421232,1ST,Defending,Clearances,9,19
12421232,1ST,Goalkeeping,Total saves,1,1
12421232,1ST,Goalkeeping,Goal kicks,1,2
12421232,2ND,Match overview,Ball possession,68%,32%
12421232,2ND,Match overview,Expected goals,0.58,0.52
12421232,2ND,Match overview,Big chances,2,1
12421232,2ND,Match overview,Total shots,6,3
12421232,2ND,Match overview,Goalkeeper saves,2,3
12421232,2ND,Match overview,Corner kicks,4,0
12421232,2ND,Match overview,Passes,264,125
12421232,2ND,Match overview,Tackles,11,24
12421232,2ND,Match overview,Free kicks,5,5
12421232,2ND,Match overview,Yellow cards,3,1
12421232,2ND,Shots,Total shots,6,3
12421232,2ND,Shots,Shots on target,3,3
12421232,2ND,Shots,Hit woodwork,1,0
12421232,2ND,Shots,Shots off target,3,0
12421232,2ND,Shots,Blocked shots,0,0
12421232,2ND,Shots,Shots inside box,3,1
12421232,2ND,Shots,Shots outside box,3,2
12421232,2ND,Attack,Big chances scored,0,1
12421232,2ND,Attack,Big chances missed,2,0
12421232,2ND,Attack,Through balls,0,1
12421232,2ND,Attack,Fouled in final third,3,1
12421232,2ND,Attack,Offsides,2,3
12421232,2ND,Passes,Accurate passes,216,96
12421232,2ND,Passes,Throw-ins,16,10
12421232,2ND,Passes,Final third entries,29,25
12421232,2ND,Passes,Long balls,14/31 (45%),6/19 (32%)
12421232,2ND,Passes,Crosses,3/9 (33%),0/3 (0%)
12421232,2ND,Duels,Duels,45%,55%
12421232,2ND,Duels,Dispossessed,12,3
12421232,2ND,Duels,Ground duels,25/56 (45%),31/56 (55%)
12421232,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12421232,2ND,Duels,Dribbles,9/21 (43%),2/10 (20%)
12421232,2ND,Defending,Tackles won,45%,71%
12421232,2ND,Defending,Total tackles,11,24
12421232,2ND,Defending,Interceptions,2,1
12421232,2ND,Defending,Recoveries,23,29
12421232,2ND,Defending,Clearances,3,26
12421232,2ND,Goalkeeping,Total saves,2,3
12421232,2ND,Goalkeeping,Goal kicks,2,0
