match_id,period,group,name,home,away
11452971,ALL,Match overview,Ball possession,58%,42%
11452971,ALL,Match overview,Big chances,2,2
11452971,ALL,Match overview,Total shots,16,12
11452971,ALL,Match overview,Goalkeeper saves,3,1
11452971,ALL,Match overview,Corner kicks,8,4
11452971,ALL,Match overview,Fouls,11,13
11452971,ALL,Match overview,Passes,431,321
11452971,ALL,Match overview,Tackles,17,26
11452971,ALL,Match overview,Free kicks,13,10
11452971,ALL,Match overview,Yellow cards,3,1
11452971,ALL,Shots,Total shots,16,12
11452971,ALL,Shots,Shots on target,2,3
11452971,ALL,Shots,Hit woodwork,1,0
11452971,ALL,Shots,Shots off target,7,5
11452971,ALL,Shots,Blocked shots,7,4
11452971,ALL,Shots,Shots inside box,10,8
11452971,ALL,Shots,Shots outside box,6,4
11452971,ALL,Attack,Big chances scored,1,0
11452971,ALL,Attack,Big chances missed,1,2
11452971,ALL,Attack,Touches in penalty area,27,17
11452971,ALL,Attack,Fouled in final third,2,0
11452971,ALL,Attack,Offsides,1,3
11452971,ALL,Passes,Accurate passes,361,242
11452971,ALL,Passes,Throw-ins,11,19
11452971,ALL,Passes,Final third entries,65,42
11452971,ALL,Passes,Final third phase,103/141 (73%),57/88 (65%)
11452971,ALL,Passes,Long balls,25/47 (53%),26/56 (46%)
11452971,ALL,Passes,Crosses,4/22 (18%),6/16 (38%)
11452971,ALL,Duels,Duels,51%,49%
11452971,ALL,Duels,Dispossessed,13,7
11452971,ALL,Duels,Ground duels,46/92 (50%),46/92 (50%)
11452971,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11452971,ALL,Duels,Dribbles,16/29 (55%),10/20 (50%)
11452971,ALL,Defending,Tackles won,65%,58%
11452971,ALL,Defending,Total tackles,17,26
11452971,ALL,Defending,Interceptions,9,8
11452971,ALL,Defending,Recoveries,71,60
11452971,ALL,Defending,Clearances,19,21
11452971,ALL,Goalkeeping,Total saves,3,1
11452971,ALL,Goalkeeping,Big saves,2,0
11452971,ALL,Goalkeeping,High claims,1,0
11452971,ALL,Goalkeeping,Goal kicks,8,13
11452971,1ST,Match overview,Ball possession,63%,37%
11452971,1ST,Match overview,Big chances,1,1
11452971,1ST,Match overview,Total shots,7,5
11452971,1ST,Match overview,Goalkeeper saves,2,1
11452971,1ST,Match overview,Corner kicks,3,2
11452971,1ST,Match overview,Passes,274,162
11452971,1ST,Match overview,Tackles,8,15
11452971,1ST,Match overview,Free kicks,7,5
11452971,1ST,Match overview,Yellow cards,0,0
11452971,1ST,Shots,Total shots,7,5
11452971,1ST,Shots,Shots on target,1,2
11452971,1ST,Shots,Hit woodwork,0,0
11452971,1ST,Shots,Shots off target,2,1
11452971,1ST,Shots,Blocked shots,4,2
11452971,1ST,Shots,Shots inside box,4,4
11452971,1ST,Shots,Shots outside box,3,1
11452971,1ST,Attack,Big chances scored,0,0
11452971,1ST,Attack,Big chances missed,1,1
11452971,1ST,Attack,Fouled in final third,0,0
11452971,1ST,Attack,Offsides,0,3
11452971,1ST,Passes,Accurate passes,237,124
11452971,1ST,Passes,Throw-ins,3,7
11452971,1ST,Passes,Final third entries,40,17
11452971,1ST,Passes,Long balls,15/24 (63%),11/24 (46%)
11452971,1ST,Passes,Crosses,1/11 (9%),3/7 (43%)
11452971,1ST,Duels,Duels,47%,53%
11452971,1ST,Duels,Dispossessed,7,1
11452971,1ST,Duels,Ground duels,23/47 (49%),24/47 (51%)
11452971,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11452971,1ST,Duels,Dribbles,8/16 (50%),4/11 (36%)
11452971,1ST,Defending,Tackles won,75%,60%
11452971,1ST,Defending,Total tackles,8,15
11452971,1ST,Defending,Interceptions,4,6
11452971,1ST,Defending,Recoveries,38,34
11452971,1ST,Defending,Clearances,8,11
11452971,1ST,Goalkeeping,Total saves,2,1
11452971,1ST,Goalkeeping,Goal kicks,4,6
11452971,2ND,Match overview,Ball possession,50%,50%
11452971,2ND,Match overview,Big chances,1,1
11452971,2ND,Match overview,Total shots,9,7
11452971,2ND,Match overview,Goalkeeper saves,1,0
11452971,2ND,Match overview,Corner kicks,5,2
11452971,2ND,Match overview,Passes,157,159
11452971,2ND,Match overview,Tackles,9,11
11452971,2ND,Match overview,Free kicks,6,5
11452971,2ND,Match overview,Yellow cards,3,1
11452971,2ND,Shots,Total shots,9,7
11452971,2ND,Shots,Shots on target,1,1
11452971,2ND,Shots,Hit woodwork,1,0
11452971,2ND,Shots,Shots off target,5,4
11452971,2ND,Shots,Blocked shots,3,2
11452971,2ND,Shots,Shots inside box,6,4
11452971,2ND,Shots,Shots outside box,3,3
11452971,2ND,Attack,Big chances scored,1,0
11452971,2ND,Attack,Big chances missed,0,1
11452971,2ND,Attack,Fouled in final third,2,0
11452971,2ND,Attack,Offsides,1,0
11452971,2ND,Passes,Accurate passes,124,118
11452971,2ND,Passes,Throw-ins,8,12
11452971,2ND,Passes,Final third entries,25,25
11452971,2ND,Passes,Long balls,10/23 (43%),15/32 (47%)
11452971,2ND,Passes,Crosses,3/11 (27%),3/9 (33%)
11452971,2ND,Duels,Duels,54%,46%
11452971,2ND,Duels,Dispossessed,6,6
11452971,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
