match_id,period,group,name,home,away
12514059,ALL,Match overview,Ball possession,60%,40%
12514059,ALL,Match overview,Expected goals,1.56,1.99
12514059,ALL,Match overview,Big chances,2,3
12514059,ALL,Match overview,Total shots,13,16
12514059,ALL,Match overview,Goalkeeper saves,1,2
12514059,ALL,Match overview,Corner kicks,12,4
12514059,ALL,Match overview,Fouls,10,15
12514059,ALL,Match overview,Passes,509,333
12514059,ALL,Match overview,Tackles,10,15
12514059,ALL,Match overview,Free kicks,15,9
12514059,ALL,Match overview,Yellow cards,3,2
12514059,ALL,Shots,Total shots,13,16
12514059,ALL,Shots,Shots on target,3,3
12514059,ALL,Shots,Hit woodwork,1,1
12514059,ALL,Shots,Shots off target,5,8
12514059,ALL,Shots,Blocked shots,5,5
12514059,ALL,Shots,Shots inside box,10,10
12514059,ALL,Shots,Shots outside box,3,6
12514059,ALL,Attack,Big chances scored,1,2
12514059,ALL,Attack,Big chances missed,1,1
12514059,ALL,Attack,Through balls,1,3
12514059,ALL,Attack,Touches in penalty area,31,25
12514059,ALL,Attack,Fouled in final third,2,3
12514059,ALL,Attack,Offsides,0,3
12514059,ALL,Passes,Accurate passes,427,262
12514059,ALL,Passes,Throw-ins,29,19
12514059,ALL,Passes,Final third entries,63,46
12514059,ALL,Passes,Final third phase,92/136 (68%),62/92 (67%)
12514059,ALL,Passes,Long balls,26/51 (51%),19/42 (45%)
12514059,ALL,Passes,Crosses,10/31 (32%),4/21 (19%)
12514059,ALL,Duels,Duels,47%,53%
12514059,ALL,Duels,Dispossessed,11,5
12514059,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
12514059,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12514059,ALL,Duels,Dribbles,7/11 (64%),10/15 (67%)
12514059,ALL,Defending,Tackles won,60%,53%
12514059,ALL,Defending,Total tackles,10,15
12514059,ALL,Defending,Interceptions,7,6
12514059,ALL,Defending,Recoveries,35,46
12514059,ALL,Defending,Clearances,21,44
12514059,ALL,Defending,Errors lead to a shot,1,0
12514059,ALL,Goalkeeping,Total saves,1,2
12514059,ALL,Goalkeeping,Goals prevented,-0.53,0.35
12514059,ALL,Goalkeeping,Big saves,0,1
12514059,ALL,Goalkeeping,High claims,1,1
12514059,ALL,Goalkeeping,Punches,0,2
12514059,ALL,Goalkeeping,Goal kicks,12,7
12514059,1ST,Match overview,Ball possession,58%,42%
12514059,1ST,Match overview,Expected goals,0.60,1.14
12514059,1ST,Match overview,Big chances,0,1
12514059,1ST,Match overview,Total shots,7,10
12514059,1ST,Match overview,Goalkeeper saves,0,2
12514059,1ST,Match overview,Corner kicks,6,1
12514059,1ST,Match overview,Passes,258,179
12514059,1ST,Match overview,Tackles,3,8
12514059,1ST,Match overview,Free kicks,7,6
12514059,1ST,Match overview,Yellow cards,3,1
12514059,1ST,Shots,Total shots,7,10
12514059,1ST,Shots,Shots on target,2,1
12514059,1ST,Shots,Hit woodwork,0,0
12514059,1ST,Shots,Shots off target,1,5
12514059,1ST,Shots,Blocked shots,4,4
12514059,1ST,Shots,Shots inside box,5,7
12514059,1ST,Shots,Shots outside box,2,3
12514059,1ST,Attack,Big chances scored,0,1
12514059,1ST,Attack,Big chances missed,0,0
12514059,1ST,Attack,Through balls,1,1
12514059,1ST,Attack,Fouled in final third,0,3
12514059,1ST,Attack,Offsides,0,0
12514059,1ST,Passes,Accurate passes,222,148
12514059,1ST,Passes,Throw-ins,8,9
12514059,1ST,Passes,Final third entries,26,18
12514059,1ST,Passes,Long balls,11/21 (52%),9/13 (69%)
12514059,1ST,Passes,Crosses,5/11 (45%),3/14 (21%)
12514059,1ST,Duels,Duels,33%,67%
12514059,1ST,Duels,Dispossessed,6,2
12514059,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
12514059,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12514059,1ST,Duels,Dribbles,3/5 (60%),5/6 (83%)
12514059,1ST,Defending,Tackles won,67%,63%
12514059,1ST,Defending,Total tackles,3,8
12514059,1ST,Defending,Interceptions,3,3
12514059,1ST,Defending,Recoveries,20,23
12514059,1ST,Defending,Clearances,13,17
12514059,1ST,Goalkeeping,Total saves,0,2
12514059,1ST,Goalkeeping,Goal kicks,6,2
12514059,2ND,Match overview,Ball possession,63%,37%
12514059,2ND,Match overview,Expected goals,0.97,0.85
12514059,2ND,Match overview,Big chances,2,2
12514059,2ND,Match overview,Total shots,6,6
12514059,2ND,Match overview,Goalkeeper saves,1,0
12514059,2ND,Match overview,Corner kicks,6,3
12514059,2ND,Match overview,Passes,251,154
12514059,2ND,Match overview,Tackles,7,7
12514059,2ND,Match overview,Free kicks,8,3
12514059,2ND,Match overview,Yellow cards,0,1
12514059,2ND,Shots,Total shots,6,6
12514059,2ND,Shots,Shots on target,1,2
12514059,2ND,Shots,Hit woodwork,1,1
12514059,2ND,Shots,Shots off target,4,3
12514059,2ND,Shots,Blocked shots,1,1
12514059,2ND,Shots,Shots inside box,5,3
12514059,2ND,Shots,Shots outside box,1,3
12514059,2ND,Attack,Big chances scored,1,1
12514059,2ND,Attack,Big chances missed,1,1
12514059,2ND,Attack,Through balls,0,2
12514059,2ND,Attack,Fouled in final third,2,0
12514059,2ND,Attack,Offsides,0,3
12514059,2ND,Passes,Accurate passes,205,114
12514059,2ND,Passes,Throw-ins,21,10
12514059,2ND,Passes,Final third entries,37,28
12514059,2ND,Passes,Long balls,15/30 (50%),10/29 (34%)
12514059,2ND,Passes,Crosses,5/20 (25%),1/7 (14%)
12514059,2ND,Duels,Duels,58%,42%
12514059,2ND,Duels,Dispossessed,5,3
12514059,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12514059,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12514059,2ND,Duels,Dribbles,4/6 (67%),5/9 (56%)
12514059,2ND,Defending,Tackles won,57%,43%
12514059,2ND,Defending,Total tackles,7,7
12514059,2ND,Defending,Interceptions,4,3
12514059,2ND,Defending,Recoveries,15,23
12514059,2ND,Defending,Clearances,8,27
12514059,2ND,Goalkeeping,Total saves,1,0
12514059,2ND,Goalkeeping,Goal kicks,6,5
