match_id,period,group,name,home,away
11399392,ALL,Match overview,Ball possession,37%,63%
11399392,ALL,Match overview,Expected goals,2.55,2.52
11399392,ALL,Match overview,Big chances,3,5
11399392,ALL,Match overview,Total shots,13,22
11399392,ALL,Match overview,Goalkeeper saves,11,3
11399392,ALL,Match overview,Corner kicks,4,6
11399392,ALL,Match overview,Fouls,12,10
11399392,ALL,Match overview,Passes,282,524
11399392,ALL,Match overview,Tackles,15,13
11399392,ALL,Match overview,Free kicks,10,12
11399392,ALL,Match overview,Yellow cards,5,2
11399392,ALL,Shots,Total shots,13,22
11399392,ALL,Shots,Shots on target,5,13
11399392,ALL,Shots,Hit woodwork,0,1
11399392,ALL,Shots,Shots off target,6,7
11399392,ALL,Shots,Blocked shots,2,2
11399392,ALL,Shots,Shots inside box,9,15
11399392,ALL,Shots,Shots outside box,4,7
11399392,ALL,Attack,Big chances scored,2,2
11399392,ALL,Attack,Big chances missed,1,3
11399392,ALL,Attack,Through balls,1,0
11399392,ALL,Attack,Fouled in final third,2,2
11399392,ALL,Attack,Offsides,5,2
11399392,ALL,Passes,Accurate passes,168,414
11399392,ALL,Passes,Throw-ins,17,19
11399392,ALL,Passes,Final third entries,72,61
11399392,ALL,Passes,Long balls,15/62 (24%),48/93 (52%)
11399392,ALL,Passes,Crosses,3/27 (11%),5/16 (31%)
11399392,ALL,Duels,Duels,40%,60%
11399392,ALL,Duels,Dispossessed,8,8
11399392,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
11399392,ALL,Duels,Aerial duels,9/38 (24%),29/38 (76%)
11399392,ALL,Duels,Dribbles,10/15 (67%),12/19 (63%)
11399392,ALL,Defending,Tackles won,60%,62%
11399392,ALL,Defending,Total tackles,15,13
11399392,ALL,Defending,Interceptions,7,10
11399392,ALL,Defending,Recoveries,73,71
11399392,ALL,Defending,Clearances,12,20
11399392,ALL,Goalkeeping,Total saves,11,3
11399392,ALL,Goalkeeping,Goals prevented,2.07,0.99
11399392,ALL,Goalkeeping,Goal kicks,12,11
11399392,1ST,Match overview,Ball possession,35%,65%
11399392,1ST,Match overview,Expected goals,0.51,0.30
11399392,1ST,Match overview,Big chances,1,0
11399392,1ST,Match overview,Total shots,7,5
11399392,1ST,Match overview,Goalkeeper saves,2,2
11399392,1ST,Match overview,Corner kicks,4,1
11399392,1ST,Match overview,Passes,133,276
11399392,1ST,Match overview,Tackles,5,4
11399392,1ST,Match overview,Free kicks,5,8
11399392,1ST,Match overview,Yellow cards,3,1
11399392,1ST,Shots,Total shots,7,5
11399392,1ST,Shots,Shots on target,2,2
11399392,1ST,Shots,Hit woodwork,0,0
11399392,1ST,Shots,Shots off target,3,3
11399392,1ST,Shots,Blocked shots,2,0
11399392,1ST,Shots,Shots inside box,5,2
11399392,1ST,Shots,Shots outside box,2,3
11399392,1ST,Attack,Big chances scored,0,0
11399392,1ST,Attack,Big chances missed,1,0
11399392,1ST,Attack,Through balls,1,0
11399392,1ST,Attack,Fouled in final third,1,1
11399392,1ST,Attack,Offsides,2,1
11399392,1ST,Passes,Accurate passes,77,222
11399392,1ST,Passes,Throw-ins,6,8
11399392,1ST,Passes,Final third entries,33,26
11399392,1ST,Passes,Long balls,6/29 (21%),17/41 (41%)
11399392,1ST,Passes,Crosses,2/15 (13%),0/5 (0%)
11399392,1ST,Duels,Duels,45%,55%
11399392,1ST,Duels,Dispossessed,3,1
11399392,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11399392,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
