match_id,period,group,name,home,away
11352253,ALL,Match overview,Ball possession,41%,59%
11352253,ALL,Match overview,Expected goals,2.73,1.50
11352253,ALL,Match overview,Big chances,4,2
11352253,ALL,Match overview,Total shots,19,9
11352253,ALL,Match overview,Goalkeeper saves,1,9
11352253,ALL,Match overview,Corner kicks,10,4
11352253,ALL,Match overview,Fouls,12,6
11352253,ALL,Match overview,Passes,366,556
11352253,ALL,Match overview,Tackles,13,10
11352253,ALL,Match overview,Free kicks,6,12
11352253,ALL,Match overview,Yellow cards,0,2
11352253,ALL,Shots,Total shots,19,9
11352253,ALL,Shots,Shots on target,9,2
11352253,ALL,Shots,Hit woodwork,1,1
11352253,ALL,Shots,Shots off target,6,6
11352253,ALL,Shots,Blocked shots,4,1
11352253,ALL,Shots,Shots inside box,14,6
11352253,ALL,Shots,Shots outside box,5,3
11352253,ALL,Attack,Big chances scored,0,1
11352253,ALL,Attack,Big chances missed,4,1
11352253,ALL,Attack,Through balls,1,0
11352253,ALL,Attack,Fouled in final third,2,2
11352253,ALL,Attack,Offsides,6,3
11352253,ALL,Passes,Accurate passes,288,470
11352253,ALL,Passes,Throw-ins,27,22
11352253,ALL,Passes,Final third entries,66,53
11352253,ALL,Passes,Long balls,30/64 (47%),26/45 (58%)
11352253,ALL,Passes,Crosses,5/26 (19%),3/11 (27%)
11352253,ALL,Duels,Duels,45%,55%
11352253,ALL,Duels,Dispossessed,3,9
11352253,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
11352253,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11352253,ALL,Duels,Dribbles,7/14 (50%),6/10 (60%)
11352253,ALL,Defending,Tackles won,46%,40%
11352253,ALL,Defending,Total tackles,13,10
11352253,ALL,Defending,Interceptions,13,4
11352253,ALL,Defending,Recoveries,55,56
11352253,ALL,Defending,Clearances,16,29
11352253,ALL,Goalkeeping,Total saves,1,9
11352253,ALL,Goalkeeping,Goals prevented,0.12,3.31
11352253,ALL,Goalkeeping,Goal kicks,9,7
11352253,1ST,Match overview,Ball possession,30%,70%
11352253,1ST,Match overview,Expected goals,2.13,0.04
11352253,1ST,Match overview,Big chances,3,0
11352253,1ST,Match overview,Total shots,10,1
11352253,1ST,Match overview,Goalkeeper saves,0,5
11352253,1ST,Match overview,Corner kicks,4,1
11352253,1ST,Match overview,Passes,147,352
11352253,1ST,Match overview,Tackles,7,3
11352253,1ST,Match overview,Free kicks,2,6
11352253,1ST,Match overview,Yellow cards,0,1
11352253,1ST,Shots,Total shots,10,1
11352253,1ST,Shots,Shots on target,5,0
11352253,1ST,Shots,Hit woodwork,0,0
11352253,1ST,Shots,Shots off target,3,1
11352253,1ST,Shots,Blocked shots,2,0
11352253,1ST,Shots,Shots inside box,8,0
11352253,1ST,Shots,Shots outside box,2,1
11352253,1ST,Attack,Big chances scored,0,0
11352253,1ST,Attack,Big chances missed,3,0
11352253,1ST,Attack,Through balls,1,0
11352253,1ST,Attack,Fouled in final third,1,1
11352253,1ST,Attack,Offsides,4,3
11352253,1ST,Passes,Accurate passes,115,309
11352253,1ST,Passes,Throw-ins,9,7
11352253,1ST,Passes,Final third entries,23,27
11352253,1ST,Passes,Long balls,12/25 (48%),13/22 (59%)
11352253,1ST,Passes,Crosses,3/8 (38%),0/4 (0%)
11352253,1ST,Duels,Duels,50%,50%
11352253,1ST,Duels,Dispossessed,2,5
11352253,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
11352253,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11352253,1ST,Duels,Dribbles,4/5 (80%),1/3 (33%)
11352253,1ST,Defending,Tackles won,57%,67%
11352253,1ST,Defending,Total tackles,7,3
11352253,1ST,Defending,Interceptions,5,0
11352253,1ST,Defending,Recoveries,30,28
11352253,1ST,Defending,Clearances,7,10
11352253,1ST,Goalkeeping,Total saves,0,5
11352253,1ST,Goalkeeping,Goal kicks,3,5
11352253,2ND,Match overview,Ball possession,53%,47%
11352253,2ND,Match overview,Expected goals,0.60,1.46
11352253,2ND,Match overview,Big chances,1,2
11352253,2ND,Match overview,Total shots,9,8
