match_id,period,group,name,home,away
12624923,ALL,Match overview,Ball possession,62%,38%
12624923,ALL,Match overview,Expected goals,0.19,1.10
12624923,ALL,Match overview,Total shots,7,12
12624923,ALL,Match overview,Goalkeeper saves,1,2
12624923,ALL,Match overview,Corner kicks,1,3
12624923,ALL,Match overview,Fouls,12,23
12624923,ALL,Match overview,Passes,595,354
12624923,ALL,Match overview,Tackles,14,16
12624923,ALL,Match overview,Free kicks,23,12
12624923,ALL,Match overview,Yellow cards,0,3
12624923,ALL,Match overview,Red cards,1,0
12624923,ALL,Shots,Total shots,7,12
12624923,ALL,Shots,Shots on target,2,1
12624923,ALL,Shots,Hit woodwork,0,1
12624923,ALL,Shots,Shots off target,5,7
12624923,ALL,Shots,Blocked shots,0,4
12624923,ALL,Shots,Shots inside box,3,3
12624923,ALL,Shots,Shots outside box,4,9
12624923,ALL,Attack,Touches in penalty area,11,11
12624923,ALL,Attack,Fouled in final third,3,3
12624923,ALL,Attack,Offsides,1,1
12624923,ALL,Passes,Accurate passes,511,282
12624923,ALL,Passes,Throw-ins,13,20
12624923,ALL,Passes,Final third entries,82,47
12624923,ALL,Passes,Final third phase,131/171 (77%),49/81 (60%)
12624923,ALL,Passes,Long balls,41/71 (58%),22/52 (42%)
12624923,ALL,Passes,Crosses,3/10 (30%),2/12 (17%)
12624923,ALL,Duels,Duels,56%,44%
12624923,ALL,Duels,Dispossessed,8,8
12624923,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
12624923,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12624923,ALL,Duels,Dribbles,7/15 (47%),5/11 (45%)
12624923,ALL,Defending,Tackles won,50%,56%
12624923,ALL,Defending,Total tackles,14,16
12624923,ALL,Defending,Interceptions,8,12
12624923,ALL,Defending,Recoveries,46,52
12624923,ALL,Defending,Clearances,20,16
12624923,ALL,Defending,Errors lead to a shot,1,0
12624923,ALL,Goalkeeping,Total saves,1,2
12624923,ALL,Goalkeeping,Goal kicks,6,8
12624923,1ST,Match overview,Ball possession,75%,25%
12624923,1ST,Match overview,Total shots,3,4
12624923,1ST,Match overview,Goalkeeper saves,0,0
12624923,1ST,Match overview,Corner kicks,1,1
12624923,1ST,Match overview,Passes,380,125
12624923,1ST,Match overview,Tackles,5,10
12624923,1ST,Match overview,Free kicks,10,4
12624923,1ST,Match overview,Yellow cards,0,0
12624923,1ST,Match overview,Red cards,0,0
12624923,1ST,Shots,Total shots,3,4
12624923,1ST,Shots,Shots on target,0,0
12624923,1ST,Shots,Hit woodwork,0,0
12624923,1ST,Shots,Shots off target,3,2
12624923,1ST,Shots,Blocked shots,0,2
12624923,1ST,Shots,Shots inside box,2,1
12624923,1ST,Shots,Shots outside box,1,3
12624923,1ST,Attack,Fouled in final third,2,1
12624923,1ST,Attack,Offsides,0,1
12624923,1ST,Passes,Accurate passes,341,93
12624923,1ST,Passes,Throw-ins,8,9
12624923,1ST,Passes,Final third entries,53,15
12624923,1ST,Passes,Long balls,30/38 (79%),8/23 (35%)
12624923,1ST,Passes,Crosses,1/7 (14%),0/2 (0%)
12624923,1ST,Duels,Duels,56%,44%
12624923,1ST,Duels,Dispossessed,5,3
12624923,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12624923,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12624923,1ST,Duels,Dribbles,5/10 (50%),1/3 (33%)
12624923,1ST,Defending,Tackles won,40%,50%
12624923,1ST,Defending,Total tackles,5,10
12624923,1ST,Defending,Interceptions,5,8
12624923,1ST,Defending,Recoveries,21,24
12624923,1ST,Defending,Clearances,3,12
12624923,1ST,Goalkeeping,Total saves,0,0
12624923,1ST,Goalkeeping,Goal kicks,2,4
12624923,2ND,Match overview,Ball possession,48%,52%
12624923,2ND,Match overview,Total shots,4,8
12624923,2ND,Match overview,Goalkeeper saves,1,2
12624923,2ND,Match overview,Corner kicks,0,2
12624923,2ND,Match overview,Passes,215,229
12624923,2ND,Match overview,Tackles,9,6
12624923,2ND,Match overview,Free kicks,13,8
12624923,2ND,Match overview,Yellow cards,0,3
12624923,2ND,Match overview,Red cards,1,0
12624923,2ND,Shots,Total shots,4,8
12624923,2ND,Shots,Shots on target,2,1
12624923,2ND,Shots,Hit woodwork,0,1
12624923,2ND,Shots,Shots off target,2,5
12624923,2ND,Shots,Blocked shots,0,2
12624923,2ND,Shots,Shots inside box,1,2
12624923,2ND,Shots,Shots outside box,3,6
12624923,2ND,Attack,Fouled in final third,1,2
12624923,2ND,Attack,Offsides,1,0
12624923,2ND,Passes,Accurate passes,170,189
12624923,2ND,Passes,Throw-ins,5,11
12624923,2ND,Passes,Final third entries,29,32
12624923,2ND,Passes,Long balls,11/33 (33%),14/29 (48%)
12624923,2ND,Passes,Crosses,2/3 (67%),2/10 (20%)
12624923,2ND,Duels,Duels,57%,43%
12624923,2ND,Duels,Dispossessed,3,5
12624923,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12624923,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12624923,2ND,Duels,Dribbles,2/5 (40%),4/8 (50%)
12624923,2ND,Defending,Tackles won,56%,67%
12624923,2ND,Defending,Total tackles,9,6
12624923,2ND,Defending,Interceptions,3,4
12624923,2ND,Defending,Recoveries,25,28
12624923,2ND,Defending,Clearances,17,4
12624923,2ND,Goalkeeping,Total saves,1,2
12624923,2ND,Goalkeeping,Goal kicks,4,4
