match_id,period,group,name,home,away
10438012,ALL,Match overview,Ball possession,44%,56%
10438012,ALL,Match overview,Big chances,0,3
10438012,ALL,Match overview,Total shots,19,13
10438012,ALL,Match overview,Goalkeeper saves,4,5
10438012,ALL,Match overview,Corner kicks,4,7
10438012,ALL,Match overview,Fouls,12,15
10438012,ALL,Match overview,Passes,384,507
10438012,ALL,Match overview,Tackles,17,12
10438012,ALL,Match overview,Free kicks,14,11
10438012,ALL,Match overview,Yellow cards,3,2
10438012,ALL,Match overview,Red cards,0,1
10438012,ALL,Shots,Total shots,19,13
10438012,ALL,Shots,Shots on target,6,5
10438012,ALL,Shots,Hit woodwork,0,0
10438012,ALL,Shots,Shots off target,7,4
10438012,ALL,Shots,Blocked shots,6,4
10438012,ALL,Shots,Shots inside box,11,6
10438012,ALL,Shots,Shots outside box,8,7
10438012,ALL,Attack,Big chances scored,0,1
10438012,ALL,Attack,Big chances missed,0,2
10438012,ALL,Attack,Through balls,0,4
10438012,ALL,Attack,Fouled in final third,2,3
10438012,ALL,Attack,Offsides,0,2
10438012,ALL,Passes,Accurate passes,301,424
10438012,ALL,Passes,Throw-ins,23,15
10438012,ALL,Passes,Final third entries,54,58
10438012,ALL,Passes,Long balls,31/66 (47%),26/52 (50%)
10438012,ALL,Passes,Crosses,9/27 (33%),2/16 (13%)
10438012,ALL,Duels,Duels,57%,43%
10438012,ALL,Duels,Dispossessed,6,6
10438012,ALL,Duels,Ground duels,44/76 (58%),32/76 (42%)
10438012,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10438012,ALL,Duels,Dribbles,13/19 (68%),9/20 (45%)
10438012,ALL,Defending,Tackles won,65%,50%
10438012,ALL,Defending,Total tackles,17,12
10438012,ALL,Defending,Interceptions,11,10
10438012,ALL,Defending,Clearances,13,24
10438012,ALL,Goalkeeping,Total saves,4,5
10438012,ALL,Goalkeeping,Goal kicks,7,12
10438012,1ST,Match overview,Ball possession,45%,55%
10438012,1ST,Match overview,Big chances,0,1
10438012,1ST,Match overview,Total shots,6,4
10438012,1ST,Match overview,Goalkeeper saves,0,1
10438012,1ST,Match overview,Corner kicks,2,0
10438012,1ST,Match overview,Passes,209,275
10438012,1ST,Match overview,Tackles,10,4
10438012,1ST,Match overview,Free kicks,7,7
10438012,1ST,Match overview,Yellow cards,1,1
10438012,1ST,Match overview,Red cards,0,0
10438012,1ST,Shots,Total shots,6,4
10438012,1ST,Shots,Shots on target,1,0
10438012,1ST,Shots,Hit woodwork,0,0
10438012,1ST,Shots,Shots off target,4,3
10438012,1ST,Shots,Blocked shots,1,1
10438012,1ST,Shots,Shots inside box,3,1
10438012,1ST,Shots,Shots outside box,3,3
10438012,1ST,Attack,Big chances scored,0,0
10438012,1ST,Attack,Big chances missed,0,1
10438012,1ST,Attack,Through balls,0,2
10438012,1ST,Attack,Fouled in final third,1,1
10438012,1ST,Attack,Offsides,0,0
10438012,1ST,Passes,Accurate passes,167,231
10438012,1ST,Passes,Throw-ins,12,7
10438012,1ST,Passes,Final third entries,28,24
10438012,1ST,Passes,Long balls,14/32 (44%),8/23 (35%)
10438012,1ST,Passes,Crosses,4/13 (31%),0/4 (0%)
10438012,1ST,Duels,Duels,56%,44%
10438012,1ST,Duels,Dispossessed,2,3
10438012,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10438012,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10438012,1ST,Duels,Dribbles,5/7 (71%),6/13 (46%)
10438012,1ST,Defending,Tackles won,60%,50%
10438012,1ST,Defending,Total tackles,10,4
10438012,1ST,Defending,Interceptions,7,8
10438012,1ST,Defending,Clearances,6,12
10438012,1ST,Goalkeeping,Total saves,0,1
10438012,1ST,Goalkeeping,Goal kicks,4,6
10438012,2ND,Match overview,Ball possession,44%,56%
10438012,2ND,Match overview,Big chances,0,2
10438012,2ND,Match overview,Total shots,13,9
10438012,2ND,Match overview,Goalkeeper saves,4,4
10438012,2ND,Match overview,Corner kicks,2,7
10438012,2ND,Match overview,Passes,175,232
10438012,2ND,Match overview,Tackles,7,8
10438012,2ND,Match overview,Free kicks,7,4
10438012,2ND,Match overview,Yellow cards,2,1
10438012,2ND,Match overview,Red cards,0,1
10438012,2ND,Shots,Total shots,13,9
10438012,2ND,Shots,Shots on target,5,5
10438012,2ND,Shots,Hit woodwork,0,0
10438012,2ND,Shots,Shots off target,3,1
10438012,2ND,Shots,Blocked shots,5,3
10438012,2ND,Shots,Shots inside box,8,5
10438012,2ND,Shots,Shots outside box,5,4
10438012,2ND,Attack,Big chances scored,0,1
10438012,2ND,Attack,Big chances missed,0,1
10438012,2ND,Attack,Through balls,0,2
10438012,2ND,Attack,Fouled in final third,1,2
10438012,2ND,Attack,Offsides,0,2
10438012,2ND,Passes,Accurate passes,134,193
10438012,2ND,Passes,Throw-ins,11,8
10438012,2ND,Passes,Final third entries,26,34
10438012,2ND,Passes,Long balls,17/34 (50%),18/29 (62%)
10438012,2ND,Passes,Crosses,5/14 (36%),2/12 (17%)
10438012,2ND,Duels,Duels,57%,43%
10438012,2ND,Duels,Dispossessed,4,3
10438012,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
10438012,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10438012,2ND,Duels,Dribbles,8/12 (67%),3/7 (43%)
10438012,2ND,Defending,Tackles won,71%,50%
10438012,2ND,Defending,Total tackles,7,8
10438012,2ND,Defending,Interceptions,4,2
10438012,2ND,Defending,Clearances,7,12
10438012,2ND,Goalkeeping,Total saves,4,4
10438012,2ND,Goalkeeping,Goal kicks,3,6
