match_id,period,group,name,home,away
11451158,ALL,Match overview,Ball possession,64%,36%
11451158,ALL,Match overview,Expected goals,1.13,1.02
11451158,ALL,Match overview,Big chances,1,2
11451158,ALL,Match overview,Total shots,18,7
11451158,ALL,Match overview,Goalkeeper saves,2,3
11451158,ALL,Match overview,Corner kicks,5,5
11451158,ALL,Match overview,Fouls,14,11
11451158,ALL,Match overview,Passes,532,302
11451158,ALL,Match overview,Tackles,11,17
11451158,ALL,Match overview,Free kicks,11,12
11451158,ALL,Match overview,Yellow cards,2,2
11451158,ALL,Shots,Total shots,18,7
11451158,ALL,Shots,Shots on target,4,3
11451158,ALL,Shots,Hit woodwork,0,0
11451158,ALL,Shots,Shots off target,6,2
11451158,ALL,Shots,Blocked shots,8,2
11451158,ALL,Shots,Shots inside box,11,4
11451158,ALL,Shots,Shots outside box,7,3
11451158,ALL,Attack,Big chances scored,1,1
11451158,ALL,Attack,Big chances missed,0,1
11451158,ALL,Attack,Through balls,2,0
11451158,ALL,Attack,Fouled in final third,4,2
11451158,ALL,Attack,Offsides,0,2
11451158,ALL,Passes,Accurate passes,465,229
11451158,ALL,Passes,Throw-ins,21,16
11451158,ALL,Passes,Final third entries,61,39
11451158,ALL,Passes,Long balls,23/39 (59%),23/44 (52%)
11451158,ALL,Passes,Crosses,13/37 (35%),4/15 (27%)
11451158,ALL,Duels,Duels,50%,50%
11451158,ALL,Duels,Dispossessed,9,4
11451158,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
11451158,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11451158,ALL,Duels,Dribbles,12/20 (60%),6/13 (46%)
11451158,ALL,Defending,Tackles won,64%,76%
11451158,ALL,Defending,Total tackles,11,17
11451158,ALL,Defending,Interceptions,14,16
11451158,ALL,Defending,Recoveries,64,67
11451158,ALL,Defending,Clearances,15,25
11451158,ALL,Goalkeeping,Total saves,2,3
11451158,ALL,Goalkeeping,Goals prevented,0.38,0.08
11451158,ALL,Goalkeeping,Goal kicks,6,6
11451158,1ST,Match overview,Ball possession,64%,36%
11451158,1ST,Match overview,Expected goals,0.60,0.15
11451158,1ST,Match overview,Big chances,0,0
11451158,1ST,Match overview,Total shots,11,2
11451158,1ST,Match overview,Goalkeeper saves,1,2
11451158,1ST,Match overview,Corner kicks,3,1
11451158,1ST,Match overview,Passes,291,167
11451158,1ST,Match overview,Tackles,7,7
11451158,1ST,Match overview,Free kicks,7,5
11451158,1ST,Match overview,Yellow cards,0,0
11451158,1ST,Shots,Total shots,11,2
11451158,1ST,Shots,Shots on target,2,1
11451158,1ST,Shots,Hit woodwork,0,0
11451158,1ST,Shots,Shots off target,4,1
11451158,1ST,Shots,Blocked shots,5,0
11451158,1ST,Shots,Shots inside box,7,1
11451158,1ST,Shots,Shots outside box,4,1
11451158,1ST,Attack,Big chances scored,0,0
11451158,1ST,Attack,Big chances missed,0,0
11451158,1ST,Attack,Through balls,2,0
11451158,1ST,Attack,Fouled in final third,2,0
11451158,1ST,Attack,Offsides,0,1
11451158,1ST,Passes,Accurate passes,252,132
11451158,1ST,Passes,Throw-ins,11,7
11451158,1ST,Passes,Final third entries,32,17
11451158,1ST,Passes,Long balls,13/21 (62%),11/18 (61%)
11451158,1ST,Passes,Crosses,6/18 (33%),2/5 (40%)
11451158,1ST,Duels,Duels,60%,40%
11451158,1ST,Duels,Dispossessed,4,2
11451158,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
11451158,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11451158,1ST,Duels,Dribbles,8/11 (73%),3/8 (38%)
11451158,1ST,Defending,Tackles won,57%,86%
11451158,1ST,Defending,Total tackles,7,7
11451158,1ST,Defending,Interceptions,11,12
11451158,1ST,Defending,Recoveries,33,37
11451158,1ST,Defending,Clearances,3,9
11451158,1ST,Goalkeeping,Total saves,1,2
11451158,1ST,Goalkeeping,Goal kicks,3,2
11451158,2ND,Match overview,Ball possession,64%,36%
11451158,2ND,Match overview,Expected goals,0.53,0.87
11451158,2ND,Match overview,Big chances,1,2
11451158,2ND,Match overview,Total shots,7,5
11451158,2ND,Match overview,Goalkeeper saves,1,1
11451158,2ND,Match overview,Corner kicks,2,4
11451158,2ND,Match overview,Passes,241,135
11451158,2ND,Match overview,Tackles,4,10
11451158,2ND,Match overview,Free kicks,4,7
11451158,2ND,Match overview,Yellow cards,2,2
11451158,2ND,Shots,Total shots,7,5
11451158,2ND,Shots,Shots on target,2,2
11451158,2ND,Shots,Hit woodwork,0,0
11451158,2ND,Shots,Shots off target,2,1
11451158,2ND,Shots,Blocked shots,3,2
11451158,2ND,Shots,Shots inside box,4,3
11451158,2ND,Shots,Shots outside box,3,2
11451158,2ND,Attack,Big chances scored,1,1
11451158,2ND,Attack,Big chances missed,0,1
11451158,2ND,Attack,Through balls,0,0
11451158,2ND,Attack,Fouled in final third,2,2
11451158,2ND,Attack,Offsides,0,1
11451158,2ND,Passes,Accurate passes,213,97
11451158,2ND,Passes,Throw-ins,10,9
11451158,2ND,Passes,Final third entries,29,22
11451158,2ND,Passes,Long balls,10/18 (56%),12/26 (46%)
11451158,2ND,Passes,Crosses,7/19 (37%),2/10 (20%)
11451158,2ND,Duels,Duels,39%,61%
11451158,2ND,Duels,Dispossessed,5,2
11451158,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11451158,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11451158,2ND,Duels,Dribbles,4/9 (44%),3/5 (60%)
11451158,2ND,Defending,Tackles won,75%,70%
11451158,2ND,Defending,Total tackles,4,10
11451158,2ND,Defending,Interceptions,3,4
11451158,2ND,Defending,Recoveries,31,30
11451158,2ND,Defending,Clearances,12,16
11451158,2ND,Goalkeeping,Total saves,1,1
11451158,2ND,Goalkeeping,Goal kicks,3,4
