match_id,period,group,name,home,away
12530817,ALL,Match overview,Ball possession,50%,50%
12530817,ALL,Match overview,Expected goals,1.72,2.33
12530817,ALL,Match overview,Big chances,3,7
12530817,ALL,Match overview,Total shots,15,20
12530817,ALL,Match overview,Goalkeeper saves,6,5
12530817,ALL,Match overview,Corner kicks,7,7
12530817,ALL,Match overview,Fouls,7,5
12530817,ALL,Match overview,Passes,355,352
12530817,ALL,Match overview,Tackles,16,4
12530817,ALL,Match overview,Free kicks,5,6
12530817,ALL,Match overview,Yellow cards,1,0
12530817,ALL,Shots,Total shots,15,20
12530817,ALL,Shots,Shots on target,6,11
12530817,ALL,Shots,Hit woodwork,0,0
12530817,ALL,Shots,Shots off target,5,5
12530817,ALL,Shots,Blocked shots,4,4
12530817,ALL,Shots,Shots inside box,10,13
12530817,ALL,Shots,Shots outside box,5,7
12530817,ALL,Attack,Big chances scored,1,4
12530817,ALL,Attack,Big chances missed,2,3
12530817,ALL,Attack,Through balls,1,3
12530817,ALL,Attack,Touches in penalty area,20,30
12530817,ALL,Attack,Fouled in final third,0,2
12530817,ALL,Attack,Offsides,4,1
12530817,ALL,Passes,Accurate passes,252,270
12530817,ALL,Passes,Throw-ins,26,16
12530817,ALL,Passes,Final third entries,69,51
12530817,ALL,Passes,Final third phase,68/122 (56%),51/93 (55%)
12530817,ALL,Passes,Long balls,32/69 (46%),33/59 (56%)
12530817,ALL,Passes,Crosses,3/21 (14%),3/14 (21%)
12530817,ALL,Duels,Duels,58%,42%
12530817,ALL,Duels,Dispossessed,0,6
12530817,ALL,Duels,Ground duels,28/46 (61%),18/46 (39%)
12530817,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
12530817,ALL,Duels,Dribbles,8/12 (67%),8/18 (44%)
12530817,ALL,Defending,Tackles won,69%,50%
12530817,ALL,Defending,Total tackles,16,4
12530817,ALL,Defending,Interceptions,16,17
12530817,ALL,Defending,Recoveries,46,53
12530817,ALL,Defending,Clearances,20,39
12530817,ALL,Defending,Errors lead to a goal,1,0
12530817,ALL,Goalkeeping,Total saves,6,5
12530817,ALL,Goalkeeping,Goals prevented,-0.62,1.80
12530817,ALL,Goalkeeping,Big saves,2,3
12530817,ALL,Goalkeeping,High claims,1,1
12530817,ALL,Goalkeeping,Goal kicks,11,14
12530817,1ST,Match overview,Ball possession,54%,46%
12530817,1ST,Match overview,Expected goals,0.52,1.14
12530817,1ST,Match overview,Big chances,1,3
12530817,1ST,Match overview,Total shots,5,5
12530817,1ST,Match overview,Goalkeeper saves,1,1
12530817,1ST,Match overview,Corner kicks,2,3
12530817,1ST,Match overview,Passes,186,157
12530817,1ST,Match overview,Tackles,4,2
12530817,1ST,Match overview,Free kicks,3,4
12530817,1ST,Match overview,Yellow cards,0,0
12530817,1ST,Shots,Total shots,5,5
12530817,1ST,Shots,Shots on target,2,3
12530817,1ST,Shots,Hit woodwork,0,0
12530817,1ST,Shots,Shots off target,2,0
12530817,1ST,Shots,Blocked shots,1,2
12530817,1ST,Shots,Shots inside box,3,4
12530817,1ST,Shots,Shots outside box,2,1
12530817,1ST,Attack,Big chances scored,1,2
12530817,1ST,Attack,Big chances missed,0,1
12530817,1ST,Attack,Through balls,0,2
12530817,1ST,Attack,Fouled in final third,0,2
12530817,1ST,Attack,Offsides,3,1
12530817,1ST,Passes,Accurate passes,125,105
12530817,1ST,Passes,Throw-ins,12,8
12530817,1ST,Passes,Final third entries,34,30
12530817,1ST,Passes,Long balls,13/35 (37%),20/37 (54%)
12530817,1ST,Passes,Crosses,1/9 (11%),2/8 (25%)
12530817,1ST,Duels,Duels,53%,47%
12530817,1ST,Duels,Dispossessed,0,2
12530817,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
12530817,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12530817,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
12530817,1ST,Defending,Tackles won,50%,0%
12530817,1ST,Defending,Total tackles,4,2
12530817,1ST,Defending,Interceptions,8,7
12530817,1ST,Defending,Recoveries,21,24
12530817,1ST,Defending,Clearances,10,21
12530817,1ST,Goalkeeping,Total saves,1,1
12530817,1ST,Goalkeeping,Goal kicks,3,6
12530817,2ND,Match overview,Ball possession,47%,53%
12530817,2ND,Match overview,Expected goals,1.20,1.20
12530817,2ND,Match overview,Big chances,2,4
12530817,2ND,Match overview,Total shots,10,15
12530817,2ND,Match overview,Goalkeeper saves,5,4
12530817,2ND,Match overview,Corner kicks,5,4
12530817,2ND,Match overview,Passes,169,195
12530817,2ND,Match overview,Tackles,12,2
12530817,2ND,Match overview,Free kicks,2,2
