match_id,period,group,name,home,away
11401894,ALL,Match overview,Ball possession,73%,27%
11401894,ALL,Match overview,Expected goals,1.11,0.81
11401894,ALL,Match overview,Big chances,1,1
11401894,ALL,Match overview,Total shots,18,2
11401894,ALL,Match overview,Goalkeeper saves,0,3
11401894,ALL,Match overview,Corner kicks,10,1
11401894,ALL,Match overview,Fouls,7,8
11401894,ALL,Match overview,Passes,687,255
11401894,ALL,Match overview,Tackles,9,17
11401894,ALL,Match overview,Free kicks,8,5
11401894,ALL,Match overview,Yellow cards,0,1
11401894,ALL,Shots,Total shots,18,2
11401894,ALL,Shots,Shots on target,6,1
11401894,ALL,Shots,Hit woodwork,0,0
11401894,ALL,Shots,Shots off target,5,1
11401894,ALL,Shots,Blocked shots,7,0
11401894,ALL,Shots,Shots inside box,7,1
11401894,ALL,Shots,Shots outside box,11,1
11401894,ALL,Attack,Big chances scored,1,1
11401894,ALL,Attack,Through balls,1,0
11401894,ALL,Attack,Fouled in final third,1,3
11401894,ALL,Attack,Offsides,1,1
11401894,ALL,Passes,Accurate passes,588,153
11401894,ALL,Passes,Throw-ins,22,13
11401894,ALL,Passes,Final third entries,105,43
11401894,ALL,Passes,Long balls,38/58 (66%),25/72 (35%)
11401894,ALL,Passes,Crosses,6/25 (24%),1/11 (9%)
11401894,ALL,Duels,Duels,55%,45%
11401894,ALL,Duels,Dispossessed,10,5
11401894,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
11401894,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
11401894,ALL,Duels,Dribbles,10/17 (59%),4/8 (50%)
11401894,ALL,Defending,Tackles won,56%,41%
11401894,ALL,Defending,Total tackles,9,17
11401894,ALL,Defending,Interceptions,8,12
11401894,ALL,Defending,Recoveries,66,59
11401894,ALL,Defending,Clearances,15,24
11401894,ALL,Goalkeeping,Total saves,0,3
11401894,ALL,Goalkeeping,Goals prevented,-0.00,-1.34
11401894,ALL,Goalkeeping,Goal kicks,1,14
11401894,1ST,Match overview,Ball possession,72%,28%
11401894,1ST,Match overview,Expected goals,0.73,0.02
11401894,1ST,Match overview,Big chances,1,0
11401894,1ST,Match overview,Total shots,9,1
11401894,1ST,Match overview,Goalkeeper saves,0,2
11401894,1ST,Match overview,Corner kicks,5,0
11401894,1ST,Match overview,Passes,337,135
11401894,1ST,Match overview,Tackles,5,10
11401894,1ST,Match overview,Free kicks,4,2
11401894,1ST,Match overview,Yellow cards,0,0
11401894,1ST,Shots,Total shots,9,1
11401894,1ST,Shots,Shots on target,3,0
11401894,1ST,Shots,Hit woodwork,0,0
11401894,1ST,Shots,Shots off target,2,1
11401894,1ST,Shots,Blocked shots,4,0
11401894,1ST,Shots,Shots inside box,2,0
