match_id,period,group,name,home,away
10385608,ALL,Match overview,Ball possession,52%,48%
10385608,ALL,Match overview,Expected goals,2.83,1.01
10385608,ALL,Match overview,Big chances,5,0
10385608,ALL,Match overview,Total shots,23,19
10385608,ALL,Match overview,Goalkeeper saves,9,5
10385608,ALL,Match overview,Corner kicks,13,5
10385608,ALL,Match overview,Fouls,19,12
10385608,ALL,Match overview,Passes,359,362
10385608,ALL,Match overview,Tackles,18,23
10385608,ALL,Match overview,Free kicks,12,18
10385608,ALL,Match overview,Yellow cards,2,2
10385608,ALL,Shots,Total shots,23,19
10385608,ALL,Shots,Shots on target,6,9
10385608,ALL,Shots,Hit woodwork,1,0
10385608,ALL,Shots,Shots off target,7,4
10385608,ALL,Shots,Blocked shots,10,6
10385608,ALL,Shots,Shots inside box,20,8
10385608,ALL,Shots,Shots outside box,3,11
10385608,ALL,Attack,Big chances missed,5,0
10385608,ALL,Attack,Fouled in final third,7,4
10385608,ALL,Attack,Offsides,2,1
10385608,ALL,Passes,Accurate passes,283,282
10385608,ALL,Passes,Throw-ins,17,18
10385608,ALL,Passes,Final third entries,50,43
10385608,ALL,Passes,Long balls,22/46 (48%),18/53 (34%)
10385608,ALL,Passes,Crosses,11/35 (31%),3/12 (25%)
10385608,ALL,Duels,Duels,42%,58%
10385608,ALL,Duels,Dispossessed,13,9
10385608,ALL,Duels,Ground duels,34/86 (40%),52/86 (60%)
10385608,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10385608,ALL,Duels,Dribbles,4/14 (29%),11/20 (55%)
10385608,ALL,Defending,Tackles won,61%,74%
10385608,ALL,Defending,Total tackles,18,23
10385608,ALL,Defending,Interceptions,15,13
10385608,ALL,Defending,Clearances,18,35
10385608,ALL,Goalkeeping,Total saves,9,5
10385608,ALL,Goalkeeping,Goals prevented,1.32,1.11
10385608,ALL,Goalkeeping,Goal kicks,5,11
10385608,1ST,Match overview,Ball possession,50%,50%
10385608,1ST,Match overview,Expected goals,1.62,0.37
10385608,1ST,Match overview,Big chances,1,0
10385608,1ST,Match overview,Total shots,14,7
10385608,1ST,Match overview,Goalkeeper saves,4,4
10385608,1ST,Match overview,Corner kicks,6,1
10385608,1ST,Match overview,Passes,174,193
10385608,1ST,Match overview,Tackles,11,11
10385608,1ST,Match overview,Free kicks,6,6
10385608,1ST,Match overview,Yellow cards,1,0
10385608,1ST,Shots,Total shots,14,7
10385608,1ST,Shots,Shots on target,5,4
10385608,1ST,Shots,Hit woodwork,1,0
10385608,1ST,Shots,Shots off target,3,1
10385608,1ST,Shots,Blocked shots,6,2
10385608,1ST,Shots,Shots inside box,12,3
10385608,1ST,Shots,Shots outside box,2,4
10385608,1ST,Attack,Big chances missed,1,0
10385608,1ST,Attack,Fouled in final third,4,2
10385608,1ST,Attack,Offsides,2,0
10385608,1ST,Passes,Accurate passes,134,145
10385608,1ST,Passes,Throw-ins,3,10
10385608,1ST,Passes,Final third entries,23,26
10385608,1ST,Passes,Long balls,12/27 (44%),9/31 (29%)
10385608,1ST,Passes,Crosses,8/19 (42%),1/4 (25%)
10385608,1ST,Duels,Duels,49%,51%
10385608,1ST,Duels,Dispossessed,8,4
10385608,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10385608,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10385608,1ST,Duels,Dribbles,2/5 (40%),5/12 (42%)
10385608,1ST,Defending,Tackles won,55%,82%
10385608,1ST,Defending,Total tackles,11,11
10385608,1ST,Defending,Interceptions,9,7
10385608,1ST,Defending,Clearances,4,16
10385608,1ST,Goalkeeping,Total saves,4,4
10385608,1ST,Goalkeeping,Goal kicks,2,6
10385608,2ND,Match overview,Ball possession,54%,46%
10385608,2ND,Match overview,Expected goals,1.21,0.64
10385608,2ND,Match overview,Big chances,4,0
10385608,2ND,Match overview,Total shots,9,12
10385608,2ND,Match overview,Goalkeeper saves,5,1
10385608,2ND,Match overview,Corner kicks,7,4
10385608,2ND,Match overview,Passes,185,169
10385608,2ND,Match overview,Tackles,7,12
10385608,2ND,Match overview,Free kicks,6,12
10385608,2ND,Match overview,Yellow cards,1,2
10385608,2ND,Shots,Total shots,9,12
10385608,2ND,Shots,Shots on target,1,5
10385608,2ND,Shots,Hit woodwork,0,0
10385608,2ND,Shots,Shots off target,4,3
10385608,2ND,Shots,Blocked shots,4,4
10385608,2ND,Shots,Shots inside box,8,5
10385608,2ND,Shots,Shots outside box,1,7
10385608,2ND,Attack,Big chances missed,4,0
10385608,2ND,Attack,Fouled in final third,3,2
10385608,2ND,Attack,Offsides,0,1
10385608,2ND,Passes,Accurate passes,149,137
10385608,2ND,Passes,Throw-ins,14,8
10385608,2ND,Passes,Final third entries,27,17
10385608,2ND,Passes,Long balls,10/19 (53%),9/22 (41%)
10385608,2ND,Passes,Crosses,3/16 (19%),2/8 (25%)
10385608,2ND,Duels,Duels,35%,65%
10385608,2ND,Duels,Dispossessed,5,5
10385608,2ND,Duels,Ground duels,15/45 (33%),30/45 (67%)
10385608,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10385608,2ND,Duels,Dribbles,2/9 (22%),6/8 (75%)
10385608,2ND,Defending,Tackles won,71%,67%
10385608,2ND,Defending,Total tackles,7,12
10385608,2ND,Defending,Interceptions,6,6
10385608,2ND,Defending,Clearances,14,19
10385608,2ND,Goalkeeping,Total saves,5,1
10385608,2ND,Goalkeeping,Goal kicks,3,5
