match_id,period,group,name,home,away
10385079,ALL,Match overview,Ball possession,49%,51%
10385079,ALL,Match overview,Big chances,1,5
10385079,ALL,Match overview,Total shots,9,16
10385079,ALL,Match overview,Goalkeeper saves,3,1
10385079,ALL,Match overview,Corner kicks,5,6
10385079,ALL,Match overview,Fouls,9,12
10385079,ALL,Match overview,Passes,438,467
10385079,ALL,Match overview,Tackles,20,17
10385079,ALL,Match overview,Free kicks,12,9
10385079,ALL,Match overview,Yellow cards,2,1
10385079,ALL,Shots,Total shots,9,16
10385079,ALL,Shots,Shots on target,3,8
10385079,ALL,Shots,Hit woodwork,0,1
10385079,ALL,Shots,Shots off target,3,4
10385079,ALL,Shots,Blocked shots,3,4
10385079,ALL,Shots,Shots inside box,5,13
10385079,ALL,Shots,Shots outside box,4,3
10385079,ALL,Attack,Big chances scored,1,3
10385079,ALL,Attack,Big chances missed,0,2
10385079,ALL,Attack,Through balls,1,2
10385079,ALL,Attack,Fouled in final third,1,4
10385079,ALL,Attack,Offsides,4,3
10385079,ALL,Passes,Accurate passes,321,370
10385079,ALL,Passes,Throw-ins,14,22
10385079,ALL,Passes,Final third entries,60,66
10385079,ALL,Passes,Long balls,18/60 (30%),26/64 (41%)
10385079,ALL,Passes,Crosses,2/11 (18%),3/13 (23%)
10385079,ALL,Duels,Duels,52%,50%
10385079,ALL,Duels,Dispossessed,10,13
10385079,ALL,Duels,Ground duels,36/70 (51%),35/69 (51%)
10385079,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10385079,ALL,Duels,Dribbles,4/10 (40%),10/15 (67%)
10385079,ALL,Defending,Tackles won,75%,82%
10385079,ALL,Defending,Total tackles,20,17
10385079,ALL,Defending,Interceptions,6,11
10385079,ALL,Defending,Clearances,12,10
10385079,ALL,Goalkeeping,Total saves,3,1
10385079,ALL,Goalkeeping,Goal kicks,5,4
10385079,1ST,Match overview,Ball possession,51%,49%
10385079,1ST,Match overview,Big chances,0,2
10385079,1ST,Match overview,Total shots,5,8
10385079,1ST,Match overview,Goalkeeper saves,1,0
10385079,1ST,Match overview,Corner kicks,3,3
10385079,1ST,Match overview,Passes,224,210
10385079,1ST,Match overview,Tackles,10,9
10385079,1ST,Match overview,Free kicks,6,6
10385079,1ST,Match overview,Yellow cards,2,1
10385079,1ST,Shots,Total shots,5,8
10385079,1ST,Shots,Shots on target,1,3
10385079,1ST,Shots,Hit woodwork,0,1
10385079,1ST,Shots,Shots off target,2,3
10385079,1ST,Shots,Blocked shots,2,2
10385079,1ST,Shots,Shots inside box,3,7
10385079,1ST,Shots,Shots outside box,2,1
10385079,1ST,Attack,Big chances scored,0,1
10385079,1ST,Attack,Big chances missed,0,1
10385079,1ST,Attack,Through balls,0,1
10385079,1ST,Attack,Fouled in final third,1,3
10385079,1ST,Attack,Offsides,2,2
10385079,1ST,Passes,Accurate passes,158,162
10385079,1ST,Passes,Throw-ins,7,15
10385079,1ST,Passes,Final third entries,30,32
10385079,1ST,Passes,Long balls,7/37 (19%),14/29 (48%)
10385079,1ST,Passes,Crosses,2/4 (50%),3/8 (38%)
10385079,1ST,Duels,Duels,50%,50%
10385079,1ST,Duels,Dispossessed,5,6
10385079,1ST,Duels,Ground duels,19/39 (49%),21/40 (53%)
10385079,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10385079,1ST,Duels,Dribbles,3/6 (50%),7/11 (64%)
10385079,1ST,Defending,Tackles won,90%,67%
10385079,1ST,Defending,Total tackles,10,9
10385079,1ST,Defending,Interceptions,1,7
10385079,1ST,Defending,Clearances,7,3
10385079,1ST,Goalkeeping,Total saves,1,0
10385079,1ST,Goalkeeping,Goal kicks,4,2
10385079,2ND,Match overview,Ball possession,46%,54%
10385079,2ND,Match overview,Big chances,1,3
10385079,2ND,Match overview,Total shots,4,8
10385079,2ND,Match overview,Goalkeeper saves,2,1
10385079,2ND,Match overview,Corner kicks,2,3
10385079,2ND,Match overview,Passes,214,257
10385079,2ND,Match overview,Tackles,10,8
10385079,2ND,Match overview,Free kicks,6,3
10385079,2ND,Match overview,Yellow cards,0,0
10385079,2ND,Shots,Total shots,4,8
10385079,2ND,Shots,Shots on target,2,5
10385079,2ND,Shots,Hit woodwork,0,0
10385079,2ND,Shots,Shots off target,1,1
10385079,2ND,Shots,Blocked shots,1,2
10385079,2ND,Shots,Shots inside box,2,6
10385079,2ND,Shots,Shots outside box,2,2
10385079,2ND,Attack,Big chances scored,1,2
10385079,2ND,Attack,Big chances missed,0,1
10385079,2ND,Attack,Through balls,1,1
10385079,2ND,Attack,Fouled in final third,0,1
10385079,2ND,Attack,Offsides,2,1
10385079,2ND,Passes,Accurate passes,163,208
10385079,2ND,Passes,Throw-ins,7,7
10385079,2ND,Passes,Final third entries,30,34
10385079,2ND,Passes,Long balls,11/23 (48%),12/35 (34%)
10385079,2ND,Passes,Crosses,0/7 (0%),0/5 (0%)
10385079,2ND,Duels,Duels,54%,49%
10385079,2ND,Duels,Dispossessed,5,7
10385079,2ND,Duels,Ground duels,17/31 (55%),14/29 (48%)
10385079,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10385079,2ND,Duels,Dribbles,1/4 (25%),3/4 (75%)
10385079,2ND,Defending,Tackles won,60%,100%
10385079,2ND,Defending,Total tackles,10,8
10385079,2ND,Defending,Interceptions,5,4
10385079,2ND,Defending,Clearances,5,7
10385079,2ND,Goalkeeping,Total saves,2,1
10385079,2ND,Goalkeeping,Goal kicks,1,2
