match_id,period,group,name,home,away
12441696,1ST,Match overview,Corner kicks,7,1
12441696,1ST,Match overview,Passes,171,275
12441696,1ST,Match overview,Tackles,7,6
12441696,1ST,Match overview,Free kicks,4,5
12441696,1ST,Match overview,Yellow cards,1,1
12441696,1ST,Shots,Total shots,14,4
12441696,1ST,Shots,Shots on target,8,2
12441696,1ST,Shots,Hit woodwork,0,0
12441696,1ST,Shots,Shots off target,5,2
12441696,1ST,Shots,Blocked shots,1,0
12441696,1ST,Shots,Shots inside box,10,3
12441696,1ST,Shots,Shots outside box,4,1
12441696,1ST,Attack,Big chances scored,2,0
12441696,1ST,Attack,Big chances missed,5,0
12441696,1ST,Attack,Through balls,1,0
12441696,1ST,Attack,Fouled in final third,0,2
12441696,1ST,Attack,Offsides,0,0
12441696,1ST,Passes,Accurate passes,142,233
12441696,1ST,Passes,Throw-ins,5,7
12441696,1ST,Passes,Final third entries,21,29
12441696,1ST,Passes,Long balls,7/15 (47%),14/23 (61%)
12441696,1ST,Passes,Crosses,4/12 (33%),2/4 (50%)
12441696,1ST,Duels,Duels,47%,53%
12441696,1ST,Duels,Dispossessed,3,1
12441696,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12441696,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12441696,1ST,Duels,Dribbles,5/8 (63%),7/13 (54%)
12441696,1ST,Defending,Tackles won,29%,17%
12441696,1ST,Defending,Total tackles,7,6
12441696,1ST,Defending,Interceptions,5,2
12441696,1ST,Defending,Recoveries,34,26
12441696,1ST,Defending,Clearances,8,14
12441696,1ST,Goalkeeping,Total saves,2,6
12441696,1ST,Goalkeeping,Goal kicks,2,5
12441696,2ND,Match overview,Ball possession,60%,40%
12441696,2ND,Match overview,Expected goals,0.71,0.44
12441696,2ND,Match overview,Big chances,4,0
12441696,2ND,Match overview,Total shots,5,6
12441696,2ND,Match overview,Goalkeeper saves,2,3
12441696,2ND,Match overview,Corner kicks,4,3
12441696,2ND,Match overview,Passes,262,169
12441696,2ND,Match overview,Tackles,7,7
12441696,2ND,Match overview,Free kicks,7,4
12441696,2ND,Match overview,Yellow cards,0,1
12441696,2ND,Shots,Total shots,5,6
12441696,2ND,Shots,Shots on target,4,2
12441696,2ND,Shots,Hit woodwork,2,0
12441696,2ND,Shots,Shots off target,1,1
12441696,2ND,Shots,Blocked shots,0,3
12441696,2ND,Shots,Shots inside box,4,4
12441696,2ND,Shots,Shots outside box,1,2
12441696,2ND,Attack,Big chances scored,1,0
12441696,2ND,Attack,Big chances missed,3,0
12441696,2ND,Attack,Through balls,0,1
12441696,2ND,Attack,Fouled in final third,3,0
12441696,2ND,Attack,Offsides,0,1
12441696,2ND,Passes,Accurate passes,229,146
12441696,2ND,Passes,Throw-ins,4,5
12441696,2ND,Passes,Final third entries,31,12
12441696,2ND,Passes,Long balls,14/21 (67%),7/16 (44%)
12441696,2ND,Passes,Crosses,3/6 (50%),3/6 (50%)
12441696,2ND,Duels,Duels,53%,47%
12441696,2ND,Duels,Dispossessed,4,4
12441696,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12441696,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12441696,2ND,Duels,Dribbles,5/8 (63%),6/9 (67%)
12441696,2ND,Defending,Tackles won,43%,14%
12441696,2ND,Defending,Total tackles,7,7
12441696,2ND,Defending,Interceptions,2,2
12441696,2ND,Defending,Recoveries,25,21
12441696,2ND,Defending,Clearances,4,12
12441696,2ND,Goalkeeping,Total saves,2,3
12441696,2ND,Goalkeeping,Goal kicks,1,3
