match_id,period,group,name,home,away
13472894,ALL,Match overview,Ball possession,43%,57%
13472894,ALL,Match overview,Expected goals,0.39,1.94
13472894,ALL,Match overview,Big chances,0,4
13472894,ALL,Match overview,Total shots,9,21
13472894,ALL,Match overview,Goalkeeper saves,7,1
13472894,ALL,Match overview,Corner kicks,2,8
13472894,ALL,Match overview,Fouls,8,12
13472894,ALL,Match overview,Passes,366,494
13472894,ALL,Match overview,Tackles,8,14
13472894,ALL,Match overview,Free kicks,12,8
13472894,ALL,Match overview,Yellow cards,2,0
13472894,ALL,Match overview,Red cards,1,0
13472894,ALL,Shots,Total shots,9,21
13472894,ALL,Shots,Shots on target,1,12
13472894,ALL,Shots,Hit woodwork,0,1
13472894,ALL,Shots,Shots off target,3,5
13472894,ALL,Shots,Blocked shots,5,4
13472894,ALL,Shots,Shots inside box,4,9
13472894,ALL,Shots,Shots outside box,5,12
13472894,ALL,Attack,Big chances scored,0,4
13472894,ALL,Attack,Through balls,2,1
13472894,ALL,Attack,Touches in penalty area,16,24
13472894,ALL,Attack,Fouled in final third,4,2
13472894,ALL,Attack,Offsides,1,1
13472894,ALL,Passes,Accurate passes,307,444
13472894,ALL,Passes,Throw-ins,12,9
13472894,ALL,Passes,Final third entries,50,47
13472894,ALL,Passes,Final third phase,64/89 (72%),100/125 (80%)
13472894,ALL,Passes,Long balls,29/52 (56%),26/42 (62%)
13472894,ALL,Passes,Crosses,2/11 (18%),5/16 (31%)
13472894,ALL,Duels,Duels,49%,51%
13472894,ALL,Duels,Dispossessed,9,5
13472894,ALL,Duels,Ground duels,24/52 (46%),28/52 (54%)
13472894,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
13472894,ALL,Duels,Dribbles,5/10 (50%),7/10 (70%)
13472894,ALL,Defending,Tackles won,63%,64%
13472894,ALL,Defending,Total tackles,8,14
13472894,ALL,Defending,Interceptions,6,10
13472894,ALL,Defending,Recoveries,37,44
13472894,ALL,Defending,Clearances,15,21
13472894,ALL,Defending,Errors lead to a shot,1,0
13472894,ALL,Goalkeeping,Total saves,7,1
13472894,ALL,Goalkeeping,Goals prevented,-1.74,0.01
13472894,ALL,Goalkeeping,Big saves,3,0
13472894,ALL,Goalkeeping,Goal kicks,6,3
13472894,1ST,Match overview,Ball possession,47%,53%
13472894,1ST,Match overview,Expected goals,0.35,1.27
13472894,1ST,Match overview,Big chances,0,2
13472894,1ST,Match overview,Total shots,8,10
13472894,1ST,Match overview,Goalkeeper saves,5,1
13472894,1ST,Match overview,Corner kicks,2,2
13472894,1ST,Match overview,Passes,194,226
13472894,1ST,Match overview,Tackles,3,8
13472894,1ST,Match overview,Free kicks,6,3
13472894,1ST,Match overview,Yellow cards,0,0
13472894,1ST,Match overview,Red cards,1,0
13472894,1ST,Shots,Total shots,8,10
13472894,1ST,Shots,Shots on target,1,7
13472894,1ST,Shots,Hit woodwork,0,0
13472894,1ST,Shots,Shots off target,3,3
13472894,1ST,Shots,Blocked shots,4,0
13472894,1ST,Shots,Shots inside box,3,5
13472894,1ST,Shots,Shots outside box,5,5
13472894,1ST,Attack,Big chances scored,0,2
13472894,1ST,Attack,Through balls,2,1
13472894,1ST,Attack,Fouled in final third,4,2
13472894,1ST,Attack,Offsides,1,0
13472894,1ST,Passes,Accurate passes,160,196
13472894,1ST,Passes,Throw-ins,7,5
13472894,1ST,Passes,Final third entries,31,20
13472894,1ST,Passes,Long balls,13/29 (45%),11/22 (50%)
13472894,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
13472894,1ST,Duels,Duels,44%,56%
13472894,1ST,Duels,Dispossessed,6,1
13472894,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
13472894,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13472894,1ST,Duels,Dribbles,2/4 (50%),5/7 (71%)
13472894,1ST,Defending,Tackles won,100%,63%
13472894,1ST,Defending,Total tackles,3,8
13472894,1ST,Defending,Interceptions,4,6
13472894,1ST,Defending,Recoveries,21,24
13472894,1ST,Defending,Clearances,2,13
13472894,1ST,Goalkeeping,Total saves,5,1
13472894,1ST,Goalkeeping,Goal kicks,5,3
13472894,2ND,Match overview,Ball possession,39%,61%
13472894,2ND,Match overview,Expected goals,0.04,0.67
13472894,2ND,Match overview,Big chances,0,2
13472894,2ND,Match overview,Total shots,1,11
13472894,2ND,Match overview,Goalkeeper saves,2,0
13472894,2ND,Match overview,Corner kicks,0,6
13472894,2ND,Match overview,Passes,172,268
13472894,2ND,Match overview,Tackles,5,6
13472894,2ND,Match overview,Free kicks,6,5
13472894,2ND,Match overview,Yellow cards,2,0
13472894,2ND,Match overview,Red cards,0,0
13472894,2ND,Shots,Total shots,1,11
13472894,2ND,Shots,Shots on target,0,5
13472894,2ND,Shots,Hit woodwork,0,1
13472894,2ND,Shots,Shots off target,0,2
13472894,2ND,Shots,Blocked shots,1,4
13472894,2ND,Shots,Shots inside box,1,4
13472894,2ND,Shots,Shots outside box,0,7
13472894,2ND,Attack,Big chances scored,0,2
13472894,2ND,Attack,Through balls,0,0
13472894,2ND,Attack,Fouled in final third,0,0
13472894,2ND,Attack,Offsides,0,1
13472894,2ND,Passes,Accurate passes,147,248
13472894,2ND,Passes,Throw-ins,5,4
13472894,2ND,Passes,Final third entries,19,27
13472894,2ND,Passes,Long balls,16/23 (70%),15/20 (75%)
13472894,2ND,Passes,Crosses,1/5 (20%),3/10 (30%)
13472894,2ND,Duels,Duels,54%,46%
13472894,2ND,Duels,Dispossessed,3,4
13472894,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
13472894,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13472894,2ND,Duels,Dribbles,3/6 (50%),2/3 (67%)
13472894,2ND,Defending,Tackles won,40%,67%
13472894,2ND,Defending,Total tackles,5,6
13472894,2ND,Defending,Interceptions,2,4
13472894,2ND,Defending,Recoveries,16,20
13472894,2ND,Defending,Clearances,13,8
13472894,2ND,Goalkeeping,Total saves,2,0
13472894,2ND,Goalkeeping,Goal kicks,1,0
