match_id,period,group,name,home,away
11396207,ALL,Match overview,Ball possession,51%,49%
11396207,ALL,Match overview,Expected goals,2.25,0.53
11396207,ALL,Match overview,Big chances,1,0
11396207,ALL,Match overview,Total shots,15,12
11396207,ALL,Match overview,Goalkeeper saves,2,3
11396207,ALL,Match overview,Corner kicks,3,6
11396207,ALL,Match overview,Fouls,13,8
11396207,ALL,Match overview,Passes,397,387
11396207,ALL,Match overview,Tackles,10,11
11396207,ALL,Match overview,Free kicks,7,12
11396207,ALL,Match overview,Yellow cards,4,2
11396207,ALL,Match overview,Red cards,1,0
11396207,ALL,Shots,Total shots,15,12
11396207,ALL,Shots,Shots on target,3,4
11396207,ALL,Shots,Hit woodwork,1,1
11396207,ALL,Shots,Shots off target,9,5
11396207,ALL,Shots,Blocked shots,3,3
11396207,ALL,Shots,Shots inside box,11,7
11396207,ALL,Shots,Shots outside box,4,5
11396207,ALL,Attack,Big chances missed,1,0
11396207,ALL,Attack,Fouled in final third,2,2
11396207,ALL,Attack,Offsides,3,2
11396207,ALL,Passes,Accurate passes,320,309
11396207,ALL,Passes,Throw-ins,18,16
11396207,ALL,Passes,Final third entries,57,41
11396207,ALL,Passes,Long balls,31/61 (51%),20/47 (43%)
11396207,ALL,Passes,Crosses,5/24 (21%),1/17 (6%)
11396207,ALL,Duels,Duels,58%,42%
11396207,ALL,Duels,Dispossessed,4,7
11396207,ALL,Duels,Ground duels,29/53 (55%),24/53 (45%)
11396207,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
11396207,ALL,Duels,Dribbles,12/19 (63%),1/4 (25%)
11396207,ALL,Defending,Tackles won,60%,36%
11396207,ALL,Defending,Total tackles,10,11
11396207,ALL,Defending,Interceptions,7,5
11396207,ALL,Defending,Recoveries,50,47
11396207,ALL,Defending,Clearances,27,24
11396207,ALL,Goalkeeping,Total saves,2,3
11396207,ALL,Goalkeeping,Goals prevented,-1.55,-0.41
11396207,ALL,Goalkeeping,Goal kicks,3,8
11396207,1ST,Match overview,Ball possession,62%,38%
11396207,1ST,Match overview,Expected goals,1.16,0.25
11396207,1ST,Match overview,Big chances,0,0
11396207,1ST,Match overview,Total shots,11,7
11396207,1ST,Match overview,Goalkeeper saves,1,2
11396207,1ST,Match overview,Corner kicks,2,0
11396207,1ST,Match overview,Passes,284,179
11396207,1ST,Match overview,Tackles,5,7
11396207,1ST,Match overview,Free kicks,4,3
11396207,1ST,Match overview,Yellow cards,0,0
11396207,1ST,Match overview,Red cards,0,0
11396207,1ST,Shots,Total shots,11,7
11396207,1ST,Shots,Shots on target,2,1
11396207,1ST,Shots,Hit woodwork,1,1
11396207,1ST,Shots,Shots off target,6,3
11396207,1ST,Shots,Blocked shots,3,3
11396207,1ST,Shots,Shots inside box,7,4
11396207,1ST,Shots,Shots outside box,4,3
11396207,1ST,Attack,Big chances missed,0,0
11396207,1ST,Attack,Fouled in final third,1,0
11396207,1ST,Attack,Offsides,2,1
11396207,1ST,Passes,Accurate passes,246,136
11396207,1ST,Passes,Throw-ins,12,7
11396207,1ST,Passes,Final third entries,35,14
11396207,1ST,Passes,Long balls,16/29 (55%),12/27 (44%)
11396207,1ST,Passes,Crosses,4/17 (24%),0/1 (0%)
11396207,1ST,Duels,Duels,59%,41%
11396207,1ST,Duels,Dispossessed,3,3
11396207,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
11396207,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11396207,1ST,Duels,Dribbles,5/9 (56%),0/2 (0%)
11396207,1ST,Defending,Tackles won,60%,29%
11396207,1ST,Defending,Total tackles,5,7
11396207,1ST,Defending,Interceptions,3,1
11396207,1ST,Defending,Recoveries,28,25
11396207,1ST,Defending,Clearances,7,17
11396207,1ST,Goalkeeping,Total saves,1,2
11396207,1ST,Goalkeeping,Goal kicks,1,6
11396207,2ND,Match overview,Ball possession,35%,65%
11396207,2ND,Match overview,Expected goals,1.08,0.28
11396207,2ND,Match overview,Big chances,1,0
11396207,2ND,Match overview,Total shots,4,5
11396207,2ND,Match overview,Goalkeeper saves,1,1
11396207,2ND,Match overview,Corner kicks,1,6
11396207,2ND,Match overview,Passes,113,208
11396207,2ND,Match overview,Tackles,5,4
11396207,2ND,Match overview,Free kicks,3,9
11396207,2ND,Match overview,Yellow cards,4,2
11396207,2ND,Match overview,Red cards,1,0
11396207,2ND,Shots,Total shots,4,5
11396207,2ND,Shots,Shots on target,1,3
11396207,2ND,Shots,Hit woodwork,0,0
11396207,2ND,Shots,Shots off target,3,2
