match_id,period,group,name,home,away
14065094,ALL,Match overview,Ball possession,49%,51%
14065094,ALL,Match overview,Expected goals,0.48,1.44
14065094,ALL,Match overview,Big chances,1,2
14065094,ALL,Match overview,Total shots,8,10
14065094,ALL,Match overview,Goalkeeper saves,2,2
14065094,ALL,Match overview,Corner kicks,7,5
14065094,ALL,Match overview,Fouls,12,14
14065094,ALL,Match overview,Passes,369,389
14065094,ALL,Match overview,Tackles,17,8
14065094,ALL,Match overview,Free kicks,14,12
14065094,ALL,Match overview,Yellow cards,2,1
14065094,ALL,Match overview,Red cards,1,0
14065094,ALL,Shots,Total shots,8,10
14065094,ALL,Shots,Shots on target,2,4
14065094,ALL,Shots,Hit woodwork,1,0
14065094,ALL,Shots,Shots off target,5,3
14065094,ALL,Shots,Blocked shots,1,3
14065094,ALL,Shots,Shots inside box,6,8
14065094,ALL,Shots,Shots outside box,2,2
14065094,ALL,Attack,Big chances scored,0,2
14065094,ALL,Attack,Big chances missed,1,0
14065094,ALL,Attack,Touches in penalty area,15,17
14065094,ALL,Attack,Fouled in final third,4,3
14065094,ALL,Attack,Offsides,5,2
14065094,ALL,Passes,Accurate passes,275,300
14065094,ALL,Passes,Throw-ins,15,29
14065094,ALL,Passes,Final third entries,62,59
14065094,ALL,Passes,Final third phase,91/145 (63%),59/100 (59%)
14065094,ALL,Passes,Long balls,19/59 (32%),24/59 (41%)
14065094,ALL,Passes,Crosses,4/21 (19%),3/7 (43%)
14065094,ALL,Duels,Duels,58%,42%
14065094,ALL,Duels,Dispossessed,5,11
14065094,ALL,Duels,Ground duels,36/61 (59%),25/61 (41%)
14065094,ALL,Duels,Aerial duels,26/46 (57%),20/46 (43%)
14065094,ALL,Duels,Dribbles,6/9 (67%),7/13 (54%)
14065094,ALL,Defending,Tackles won,59%,75%
14065094,ALL,Defending,Total tackles,17,8
14065094,ALL,Defending,Interceptions,8,7
14065094,ALL,Defending,Recoveries,47,46
14065094,ALL,Defending,Clearances,27,36
14065094,ALL,Goalkeeping,Total saves,2,2
14065094,ALL,Goalkeeping,Goals prevented,0.04,0.19
14065094,ALL,Goalkeeping,Big saves,1,0
14065094,ALL,Goalkeeping,Punches,1,1
14065094,ALL,Goalkeeping,Goal kicks,8,6
14065094,1ST,Match overview,Ball possession,47%,53%
14065094,1ST,Match overview,Expected goals,0.27,1.04
14065094,1ST,Match overview,Big chances,1,2
14065094,1ST,Match overview,Total shots,4,6
14065094,1ST,Match overview,Goalkeeper saves,1,1
14065094,1ST,Match overview,Corner kicks,1,0
14065094,1ST,Match overview,Passes,198,225
14065094,1ST,Match overview,Tackles,5,3
14065094,1ST,Match overview,Free kicks,7,4
14065094,1ST,Match overview,Yellow cards,0,1
14065094,1ST,Match overview,Red cards,0,0
14065094,1ST,Shots,Total shots,4,6
14065094,1ST,Shots,Shots on target,1,3
14065094,1ST,Shots,Hit woodwork,1,0
14065094,1ST,Shots,Shots off target,3,2
14065094,1ST,Shots,Blocked shots,0,1
14065094,1ST,Shots,Shots inside box,3,5
14065094,1ST,Shots,Shots outside box,1,1
14065094,1ST,Attack,Big chances scored,0,2
14065094,1ST,Attack,Big chances missed,1,0
14065094,1ST,Attack,Fouled in final third,2,2
14065094,1ST,Attack,Offsides,3,0
14065094,1ST,Passes,Accurate passes,154,178
14065094,1ST,Passes,Throw-ins,7,12
14065094,1ST,Passes,Final third entries,31,35
14065094,1ST,Passes,Long balls,7/26 (27%),13/34 (38%)
14065094,1ST,Passes,Crosses,3/8 (38%),2/5 (40%)
14065094,1ST,Duels,Duels,58%,42%
14065094,1ST,Duels,Dispossessed,3,3
14065094,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
14065094,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14065094,1ST,Duels,Dribbles,2/2 (100%),2/4 (50%)
14065094,1ST,Defending,Tackles won,60%,100%
14065094,1ST,Defending,Total tackles,5,3
14065094,1ST,Defending,Interceptions,4,3
14065094,1ST,Defending,Recoveries,27,26
14065094,1ST,Defending,Clearances,15,21
14065094,1ST,Goalkeeping,Total saves,1,1
14065094,1ST,Goalkeeping,Goal kicks,2,1
14065094,2ND,Match overview,Ball possession,52%,48%
14065094,2ND,Match overview,Expected goals,0.21,0.40
14065094,2ND,Match overview,Big chances,0,0
14065094,2ND,Match overview,Total shots,4,4
14065094,2ND,Match overview,Goalkeeper saves,1,1
14065094,2ND,Match overview,Corner kicks,6,5
14065094,2ND,Match overview,Passes,171,164
14065094,2ND,Match overview,Tackles,12,5
14065094,2ND,Match overview,Free kicks,7,8
14065094,2ND,Match overview,Yellow cards,2,0
14065094,2ND,Match overview,Red cards,1,0
14065094,2ND,Shots,Total shots,4,4
14065094,2ND,Shots,Shots on target,1,1
14065094,2ND,Shots,Hit woodwork,0,0
14065094,2ND,Shots,Shots off target,2,1
14065094,2ND,Shots,Blocked shots,1,2
14065094,2ND,Shots,Shots inside box,3,3
14065094,2ND,Shots,Shots outside box,1,1
14065094,2ND,Attack,Big chances scored,0,0
14065094,2ND,Attack,Big chances missed,0,0
14065094,2ND,Attack,Fouled in final third,2,1
14065094,2ND,Attack,Offsides,2,2
14065094,2ND,Passes,Accurate passes,121,122
14065094,2ND,Passes,Throw-ins,8,17
14065094,2ND,Passes,Final third entries,31,24
14065094,2ND,Passes,Long balls,12/33 (36%),11/25 (44%)
14065094,2ND,Passes,Crosses,1/13 (8%),1/2 (50%)
14065094,2ND,Duels,Duels,58%,42%
14065094,2ND,Duels,Dispossessed,2,8
14065094,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14065094,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
14065094,2ND,Duels,Dribbles,4/7 (57%),5/9 (56%)
14065094,2ND,Defending,Tackles won,58%,60%
14065094,2ND,Defending,Total tackles,12,5
14065094,2ND,Defending,Interceptions,4,4
14065094,2ND,Defending,Recoveries,20,20
14065094,2ND,Defending,Clearances,12,15
14065094,2ND,Goalkeeping,Total saves,1,1
14065094,2ND,Goalkeeping,Goal kicks,6,5
