match_id,period,group,name,home,away
10411508,ALL,Match overview,Ball possession,42%,58%
10411508,ALL,Match overview,Expected goals,1.30,1.64
10411508,ALL,Match overview,Big chances,1,1
10411508,ALL,Match overview,Total shots,13,17
10411508,ALL,Match overview,Goalkeeper saves,3,2
10411508,ALL,Match overview,Corner kicks,1,2
10411508,ALL,Match overview,Fouls,16,14
10411508,ALL,Match overview,Passes,353,484
10411508,ALL,Match overview,Tackles,20,4
10411508,ALL,Match overview,Free kicks,14,15
10411508,ALL,Match overview,Yellow cards,3,4
10411508,ALL,Shots,Total shots,13,17
10411508,ALL,Shots,Shots on target,3,4
10411508,ALL,Shots,Hit woodwork,0,0
10411508,ALL,Shots,Shots off target,6,9
10411508,ALL,Shots,Blocked shots,4,4
10411508,ALL,Shots,Shots inside box,8,12
10411508,ALL,Shots,Shots outside box,5,5
10411508,ALL,Attack,Big chances missed,1,1
10411508,ALL,Attack,Fouled in final third,5,3
10411508,ALL,Attack,Offsides,2,3
10411508,ALL,Passes,Accurate passes,255,411
10411508,ALL,Passes,Throw-ins,19,22
10411508,ALL,Passes,Final third entries,40,46
10411508,ALL,Passes,Long balls,17/54 (31%),15/44 (34%)
10411508,ALL,Passes,Crosses,7/16 (44%),5/18 (28%)
10411508,ALL,Duels,Duels,54%,46%
10411508,ALL,Duels,Dispossessed,3,13
10411508,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
10411508,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
10411508,ALL,Duels,Dribbles,5/6 (83%),9/16 (56%)
10411508,ALL,Defending,Tackles won,60%,50%
10411508,ALL,Defending,Total tackles,20,4
10411508,ALL,Defending,Interceptions,9,9
10411508,ALL,Defending,Clearances,18,20
10411508,ALL,Goalkeeping,Total saves,3,2
10411508,ALL,Goalkeeping,Goals prevented,-0.47,-0.21
10411508,ALL,Goalkeeping,Goal kicks,11,8
10411508,1ST,Match overview,Ball possession,46%,54%
10411508,1ST,Match overview,Expected goals,0.88,0.97
10411508,1ST,Match overview,Big chances,1,1
10411508,1ST,Match overview,Total shots,7,7
10411508,1ST,Match overview,Goalkeeper saves,2,0
10411508,1ST,Match overview,Corner kicks,0,1
10411508,1ST,Match overview,Passes,212,254
10411508,1ST,Match overview,Tackles,5,1
10411508,1ST,Match overview,Free kicks,5,6
10411508,1ST,Match overview,Yellow cards,1,1
10411508,1ST,Shots,Total shots,7,7
10411508,1ST,Shots,Shots on target,1,2
10411508,1ST,Shots,Hit woodwork,0,0
10411508,1ST,Shots,Shots off target,4,3
10411508,1ST,Shots,Blocked shots,2,2
10411508,1ST,Shots,Shots inside box,4,5
10411508,1ST,Shots,Shots outside box,3,2
10411508,1ST,Attack,Big chances missed,1,1
10411508,1ST,Attack,Fouled in final third,1,1
10411508,1ST,Attack,Offsides,1,3
10411508,1ST,Passes,Accurate passes,157,211
10411508,1ST,Passes,Throw-ins,8,9
10411508,1ST,Passes,Final third entries,17,23
10411508,1ST,Passes,Long balls,9/23 (39%),6/26 (23%)
10411508,1ST,Passes,Crosses,4/7 (57%),2/8 (25%)
10411508,1ST,Duels,Duels,45%,55%
10411508,1ST,Duels,Dispossessed,1,3
10411508,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10411508,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10411508,1ST,Duels,Dribbles,2/2 (100%),6/8 (75%)
10411508,1ST,Defending,Tackles won,60%,0%
10411508,1ST,Defending,Total tackles,5,1
10411508,1ST,Defending,Interceptions,6,8
10411508,1ST,Defending,Clearances,5,8
10411508,1ST,Goalkeeping,Total saves,2,0
10411508,1ST,Goalkeeping,Goal kicks,5,4
10411508,2ND,Match overview,Ball possession,38%,62%
10411508,2ND,Match overview,Expected goals,0.43,0.66
10411508,2ND,Match overview,Big chances,0,0
10411508,2ND,Match overview,Total shots,6,10
10411508,2ND,Match overview,Goalkeeper saves,1,2
10411508,2ND,Match overview,Corner kicks,1,1
10411508,2ND,Match overview,Passes,141,230
10411508,2ND,Match overview,Tackles,15,3
10411508,2ND,Match overview,Free kicks,9,9
10411508,2ND,Match overview,Yellow cards,2,3
10411508,2ND,Shots,Total shots,6,10
10411508,2ND,Shots,Shots on target,2,2
10411508,2ND,Shots,Hit woodwork,0,0
10411508,2ND,Shots,Shots off target,2,6
10411508,2ND,Shots,Blocked shots,2,2
10411508,2ND,Shots,Shots inside box,4,7
10411508,2ND,Shots,Shots outside box,2,3
10411508,2ND,Attack,Big chances missed,0,0
10411508,2ND,Attack,Fouled in final third,4,2
10411508,2ND,Attack,Offsides,1,0
10411508,2ND,Passes,Accurate passes,98,200
10411508,2ND,Passes,Throw-ins,11,13
10411508,2ND,Passes,Final third entries,23,23
10411508,2ND,Passes,Long balls,8/31 (26%),9/18 (50%)
10411508,2ND,Passes,Crosses,3/9 (33%),3/10 (30%)
10411508,2ND,Duels,Duels,60%,40%
10411508,2ND,Duels,Dispossessed,2,10
10411508,2ND,Duels,Ground duels,27/42 (64%),15/42 (36%)
10411508,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10411508,2ND,Duels,Dribbles,3/4 (75%),3/8 (38%)
10411508,2ND,Defending,Tackles won,60%,67%
10411508,2ND,Defending,Total tackles,15,3
10411508,2ND,Defending,Interceptions,3,1
10411508,2ND,Defending,Clearances,13,12
10411508,2ND,Goalkeeping,Total saves,1,2
10411508,2ND,Goalkeeping,Goal kicks,6,4
