match_id,period,group,name,home,away
10438345,ALL,Match overview,Ball possession,53%,47%
10438345,ALL,Match overview,Big chances,3,2
10438345,ALL,Match overview,Total shots,12,13
10438345,ALL,Match overview,Goalkeeper saves,1,4
10438345,ALL,Match overview,Corner kicks,3,8
10438345,ALL,Match overview,Fouls,14,16
10438345,ALL,Match overview,Passes,473,411
10438345,ALL,Match overview,Tackles,21,8
10438345,ALL,Match overview,Free kicks,16,14
10438345,ALL,Match overview,Yellow cards,4,2
10438345,ALL,Match overview,Red cards,0,1
10438345,ALL,Shots,Total shots,12,13
10438345,ALL,Shots,Shots on target,7,2
10438345,ALL,Shots,Hit woodwork,0,0
10438345,ALL,Shots,Shots off target,0,6
10438345,ALL,Shots,Blocked shots,5,5
10438345,ALL,Shots,Shots inside box,7,7
10438345,ALL,Shots,Shots outside box,5,6
10438345,ALL,Attack,Big chances scored,1,1
10438345,ALL,Attack,Big chances missed,2,1
10438345,ALL,Attack,Fouled in final third,1,4
10438345,ALL,Attack,Offsides,2,1
10438345,ALL,Passes,Accurate passes,382,336
10438345,ALL,Passes,Throw-ins,22,22
10438345,ALL,Passes,Final third entries,51,50
10438345,ALL,Passes,Long balls,27/53 (51%),29/60 (48%)
10438345,ALL,Passes,Crosses,3/10 (30%),2/21 (10%)
10438345,ALL,Duels,Duels,58%,42%
10438345,ALL,Duels,Dispossessed,6,12
10438345,ALL,Duels,Ground duels,41/66 (62%),25/66 (38%)
10438345,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10438345,ALL,Duels,Dribbles,4/6 (67%),3/12 (25%)
10438345,ALL,Defending,Tackles won,67%,63%
10438345,ALL,Defending,Total tackles,21,8
10438345,ALL,Defending,Interceptions,12,8
10438345,ALL,Defending,Clearances,28,15
10438345,ALL,Goalkeeping,Total saves,1,4
10438345,ALL,Goalkeeping,Goal kicks,9,4
10438345,1ST,Match overview,Ball possession,51%,49%
10438345,1ST,Match overview,Big chances,2,2
10438345,1ST,Match overview,Total shots,6,6
10438345,1ST,Match overview,Goalkeeper saves,1,4
10438345,1ST,Match overview,Corner kicks,2,2
10438345,1ST,Match overview,Passes,222,213
10438345,1ST,Match overview,Tackles,13,5
10438345,1ST,Match overview,Free kicks,8,7
10438345,1ST,Match overview,Yellow cards,0,2
10438345,1ST,Match overview,Red cards,0,0
10438345,1ST,Shots,Total shots,6,6
10438345,1ST,Shots,Shots on target,4,2
10438345,1ST,Shots,Hit woodwork,0,0
10438345,1ST,Shots,Shots off target,0,1
10438345,1ST,Shots,Blocked shots,2,3
10438345,1ST,Shots,Shots inside box,4,3
10438345,1ST,Shots,Shots outside box,2,3
10438345,1ST,Attack,Big chances scored,0,1
10438345,1ST,Attack,Big chances missed,2,1
10438345,1ST,Attack,Fouled in final third,1,1
10438345,1ST,Attack,Offsides,1,0
10438345,1ST,Passes,Accurate passes,173,177
10438345,1ST,Passes,Throw-ins,16,13
10438345,1ST,Passes,Final third entries,20,25
10438345,1ST,Passes,Long balls,11/23 (48%),17/32 (53%)
10438345,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
10438345,1ST,Duels,Duels,58%,42%
10438345,1ST,Duels,Dispossessed,4,6
10438345,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
10438345,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10438345,1ST,Duels,Dribbles,1/2 (50%),1/8 (13%)
10438345,1ST,Defending,Tackles won,85%,40%
10438345,1ST,Defending,Total tackles,13,5
10438345,1ST,Defending,Interceptions,6,4
10438345,1ST,Defending,Clearances,10,11
10438345,1ST,Goalkeeping,Total saves,1,4
10438345,1ST,Goalkeeping,Goal kicks,2,2
10438345,2ND,Match overview,Ball possession,55%,45%
10438345,2ND,Match overview,Big chances,1,0
10438345,2ND,Match overview,Total shots,6,7
10438345,2ND,Match overview,Goalkeeper saves,0,0
10438345,2ND,Match overview,Corner kicks,1,6
10438345,2ND,Match overview,Passes,251,198
10438345,2ND,Match overview,Tackles,8,3
10438345,2ND,Match overview,Free kicks,8,7
10438345,2ND,Match overview,Yellow cards,4,0
10438345,2ND,Match overview,Red cards,0,1
10438345,2ND,Shots,Total shots,6,7
10438345,2ND,Shots,Shots on target,3,0
10438345,2ND,Shots,Hit woodwork,0,0
10438345,2ND,Shots,Shots off target,0,5
10438345,2ND,Shots,Blocked shots,3,2
10438345,2ND,Shots,Shots inside box,3,4
10438345,2ND,Shots,Shots outside box,3,3
10438345,2ND,Attack,Big chances scored,1,0
10438345,2ND,Attack,Big chances missed,0,0
10438345,2ND,Attack,Fouled in final third,0,3
10438345,2ND,Attack,Offsides,1,1
10438345,2ND,Passes,Accurate passes,209,159
10438345,2ND,Passes,Throw-ins,6,9
10438345,2ND,Passes,Final third entries,31,25
10438345,2ND,Passes,Long balls,16/30 (53%),12/28 (43%)
10438345,2ND,Passes,Crosses,2/4 (50%),1/14 (7%)
10438345,2ND,Duels,Duels,58%,42%
10438345,2ND,Duels,Dispossessed,2,6
10438345,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10438345,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10438345,2ND,Duels,Dribbles,3/4 (75%),2/4 (50%)
10438345,2ND,Defending,Tackles won,38%,100%
10438345,2ND,Defending,Total tackles,8,3
10438345,2ND,Defending,Interceptions,6,4
10438345,2ND,Defending,Clearances,18,4
10438345,2ND,Goalkeeping,Total saves,0,0
10438345,2ND,Goalkeeping,Goal kicks,7,2
