match_id,period,group,name,home,away
14025168,ALL,Match overview,Ball possession,45%,55%
14025168,ALL,Match overview,Expected goals,1.51,1.91
14025168,ALL,Match overview,Big chances,2,4
14025168,ALL,Match overview,Total shots,12,16
14025168,ALL,Match overview,Goalkeeper saves,4,2
14025168,ALL,Match overview,Corner kicks,5,4
14025168,ALL,Match overview,Fouls,14,14
14025168,ALL,Match overview,Passes,402,503
14025168,ALL,Match overview,Tackles,9,17
14025168,ALL,Match overview,Free kicks,13,14
14025168,ALL,Match overview,Yellow cards,3,3
14025168,ALL,Shots,Total shots,12,16
14025168,ALL,Shots,Shots on target,5,7
14025168,ALL,Shots,Hit woodwork,0,1
14025168,ALL,Shots,Shots off target,5,5
14025168,ALL,Shots,Blocked shots,2,4
14025168,ALL,Shots,Shots inside box,9,12
14025168,ALL,Shots,Shots outside box,3,4
14025168,ALL,Attack,Big chances scored,2,2
14025168,ALL,Attack,Big chances missed,0,2
14025168,ALL,Attack,Touches in penalty area,19,27
14025168,ALL,Attack,Fouled in final third,2,3
14025168,ALL,Attack,Offsides,2,2
14025168,ALL,Passes,Accurate passes,321,418
14025168,ALL,Passes,Throw-ins,23,15
14025168,ALL,Passes,Final third entries,65,46
14025168,ALL,Passes,Final third phase,75/121 (62%),129/164 (79%)
14025168,ALL,Passes,Long balls,14/50 (28%),16/48 (33%)
14025168,ALL,Passes,Crosses,4/14 (29%),6/17 (35%)
14025168,ALL,Duels,Duels,44%,56%
14025168,ALL,Duels,Dispossessed,10,4
14025168,ALL,Duels,Ground duels,26/62 (42%),36/62 (58%)
14025168,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
14025168,ALL,Duels,Dribbles,5/12 (42%),6/11 (55%)
14025168,ALL,Defending,Tackles won,67%,53%
14025168,ALL,Defending,Total tackles,9,17
14025168,ALL,Defending,Interceptions,10,5
14025168,ALL,Defending,Recoveries,44,48
14025168,ALL,Defending,Clearances,19,28
14025168,ALL,Defending,Errors lead to a goal,1,0
14025168,ALL,Goalkeeping,Total saves,4,2
14025168,ALL,Goalkeeping,Goals prevented,0.69,-0.93
