match_id,period,group,name,home,away
11067616,ALL,Match overview,Ball possession,70%,30%
11067616,ALL,Match overview,Expected goals,2.83,2.46
11067616,ALL,Match overview,Big chances,4,3
11067616,ALL,Match overview,Total shots,23,12
11067616,ALL,Match overview,Goalkeeper saves,2,5
11067616,ALL,Match overview,Corner kicks,7,3
11067616,ALL,Match overview,Fouls,12,12
11067616,ALL,Match overview,Passes,643,280
11067616,ALL,Match overview,Tackles,15,14
11067616,ALL,Match overview,Free kicks,10,12
11067616,ALL,Match overview,Yellow cards,3,3
11067616,ALL,Shots,Total shots,23,12
11067616,ALL,Shots,Shots on target,7,5
11067616,ALL,Shots,Hit woodwork,0,0
11067616,ALL,Shots,Shots off target,12,4
11067616,ALL,Shots,Blocked shots,4,3
11067616,ALL,Shots,Shots inside box,14,7
11067616,ALL,Shots,Shots outside box,9,5
11067616,ALL,Attack,Big chances scored,1,2
11067616,ALL,Attack,Big chances missed,3,1
11067616,ALL,Attack,Through balls,0,2
11067616,ALL,Attack,Touches in penalty area,32,19
11067616,ALL,Attack,Fouled in final third,2,2
11067616,ALL,Passes,Accurate passes,601,222
11067616,ALL,Passes,Throw-ins,15,19
11067616,ALL,Passes,Final third entries,89,26
11067616,ALL,Passes,Final third phase,207/236 (88%),64/83 (77%)
11067616,ALL,Passes,Long balls,22/30 (73%),17/35 (49%)
11067616,ALL,Passes,Crosses,6/27 (22%),3/10 (30%)
11067616,ALL,Duels,Duels,49%,51%
11067616,ALL,Duels,Dispossessed,8,9
11067616,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
11067616,ALL,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11067616,ALL,Duels,Dribbles,8/14 (57%),12/18 (67%)
11067616,ALL,Defending,Tackles won,80%,71%
11067616,ALL,Defending,Total tackles,15,14
11067616,ALL,Defending,Interceptions,10,9
11067616,ALL,Defending,Recoveries,42,40
11067616,ALL,Defending,Clearances,13,24
11067616,ALL,Goalkeeping,Total saves,2,5
11067616,ALL,Goalkeeping,Goals prevented,-0.60,1.57
11067616,ALL,Goalkeeping,Big saves,0,2
11067616,ALL,Goalkeeping,High claims,0,2
11067616,ALL,Goalkeeping,Punches,0,2
11067616,ALL,Goalkeeping,Goal kicks,7,10
11067616,1ST,Match overview,Ball possession,66%,34%
11067616,1ST,Match overview,Expected goals,1.05,1.41
11067616,1ST,Match overview,Big chances,1,1
11067616,1ST,Match overview,Total shots,10,9
11067616,1ST,Match overview,Goalkeeper saves,1,3
11067616,1ST,Match overview,Corner kicks,2,3
11067616,1ST,Match overview,Passes,313,160
11067616,1ST,Match overview,Tackles,7,3
11067616,1ST,Match overview,Free kicks,6,6
11067616,1ST,Match overview,Yellow cards,2,3
11067616,1ST,Shots,Total shots,10,9
11067616,1ST,Shots,Shots on target,4,3
11067616,1ST,Shots,Hit woodwork,0,0
11067616,1ST,Shots,Shots off target,4,3
11067616,1ST,Shots,Blocked shots,2,3
11067616,1ST,Shots,Shots inside box,4,4
11067616,1ST,Shots,Shots outside box,6,5
11067616,1ST,Attack,Big chances scored,1,1
11067616,1ST,Attack,Big chances missed,0,0
11067616,1ST,Attack,Through balls,0,2
11067616,1ST,Attack,Fouled in final third,2,1
11067616,1ST,Passes,Accurate passes,299,129
11067616,1ST,Passes,Throw-ins,1,10
11067616,1ST,Passes,Final third entries,37,15
11067616,1ST,Passes,Long balls,10/13 (77%),10/12 (83%)
11067616,1ST,Passes,Crosses,2/10 (20%),3/8 (38%)
11067616,1ST,Duels,Duels,52%,48%
11067616,1ST,Duels,Dispossessed,2,5
11067616,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11067616,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11067616,1ST,Duels,Dribbles,2/3 (67%),6/8 (75%)
11067616,1ST,Defending,Tackles won,86%,33%
11067616,1ST,Defending,Total tackles,7,3
11067616,1ST,Defending,Interceptions,5,2
11067616,1ST,Defending,Recoveries,15,19
11067616,1ST,Defending,Clearances,11,8
11067616,1ST,Goalkeeping,Total saves,1,3
11067616,1ST,Goalkeeping,Goal kicks,5,3
11067616,2ND,Match overview,Ball possession,74%,26%
11067616,2ND,Match overview,Expected goals,1.79,1.05
11067616,2ND,Match overview,Big chances,3,2
11067616,2ND,Match overview,Total shots,13,3
11067616,2ND,Match overview,Goalkeeper saves,1,2
11067616,2ND,Match overview,Corner kicks,5,0
11067616,2ND,Match overview,Passes,330,120
11067616,2ND,Match overview,Tackles,8,11
11067616,2ND,Match overview,Free kicks,4,6
11067616,2ND,Match overview,Yellow cards,1,0
11067616,2ND,Shots,Total shots,13,3
11067616,2ND,Shots,Shots on target,3,2
11067616,2ND,Shots,Hit woodwork,0,0
11067616,2ND,Shots,Shots off target,8,1
11067616,2ND,Shots,Blocked shots,2,0
11067616,2ND,Shots,Shots inside box,10,3
11067616,2ND,Shots,Shots outside box,3,0
11067616,2ND,Attack,Big chances scored,0,1
11067616,2ND,Attack,Big chances missed,3,1
11067616,2ND,Attack,Through balls,0,0
11067616,2ND,Attack,Fouled in final third,0,1
11067616,2ND,Passes,Accurate passes,302,93
11067616,2ND,Passes,Throw-ins,14,9
11067616,2ND,Passes,Final third entries,52,11
11067616,2ND,Passes,Long balls,12/17 (71%),7/23 (30%)
11067616,2ND,Passes,Crosses,4/17 (24%),0/2 (0%)
11067616,2ND,Duels,Duels,47%,53%
11067616,2ND,Duels,Dispossessed,6,4
11067616,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11067616,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11067616,2ND,Duels,Dribbles,6/11 (55%),6/10 (60%)
11067616,2ND,Defending,Tackles won,75%,82%
11067616,2ND,Defending,Total tackles,8,11
11067616,2ND,Defending,Interceptions,5,7
11067616,2ND,Defending,Recoveries,27,21
11067616,2ND,Defending,Clearances,2,16
11067616,2ND,Goalkeeping,Total saves,1,2
11067616,2ND,Goalkeeping,Goal kicks,2,7
