match_id,period,group,name,home,away
11067339,ALL,Match overview,Ball possession,30%,70%
11067339,ALL,Match overview,Expected goals,5.31,1.51
11067339,ALL,Match overview,Big chances,11,2
11067339,ALL,Match overview,Total shots,20,12
11067339,ALL,Match overview,Goalkeeper saves,1,13
11067339,ALL,Match overview,Corner kicks,8,5
11067339,ALL,Match overview,Fouls,8,15
11067339,ALL,Match overview,Passes,256,598
11067339,ALL,Match overview,Tackles,29,13
11067339,ALL,Match overview,Free kicks,14,7
11067339,ALL,Match overview,Yellow cards,0,3
11067339,ALL,Shots,Total shots,20,12
11067339,ALL,Shots,Shots on target,18,3
11067339,ALL,Shots,Hit woodwork,0,1
11067339,ALL,Shots,Shots off target,2,3
11067339,ALL,Shots,Blocked shots,0,6
11067339,ALL,Shots,Shots inside box,14,8
11067339,ALL,Shots,Shots outside box,6,4
11067339,ALL,Attack,Big chances scored,4,2
11067339,ALL,Attack,Big chances missed,7,0
11067339,ALL,Attack,Through balls,1,1
11067339,ALL,Attack,Fouled in final third,2,0
11067339,ALL,Attack,Offsides,2,1
11067339,ALL,Passes,Accurate passes,197,541
11067339,ALL,Passes,Throw-ins,12,19
11067339,ALL,Passes,Final third entries,40,58
11067339,ALL,Passes,Long balls,19/43 (44%),10/17 (59%)
11067339,ALL,Passes,Crosses,5/14 (36%),9/22 (41%)
11067339,ALL,Duels,Duels,55%,45%
11067339,ALL,Duels,Dispossessed,5,12
11067339,ALL,Duels,Ground duels,55/98 (56%),43/98 (44%)
11067339,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11067339,ALL,Duels,Dribbles,13/21 (62%),23/40 (57%)
11067339,ALL,Defending,Tackles won,62%,69%
11067339,ALL,Defending,Total tackles,29,13
11067339,ALL,Defending,Interceptions,10,4
11067339,ALL,Defending,Recoveries,57,59
11067339,ALL,Defending,Clearances,18,17
11067339,ALL,Goalkeeping,Total saves,1,13
11067339,ALL,Goalkeeping,Goals prevented,-0.13,3.89
11067339,ALL,Goalkeeping,Goal kicks,6,3
11067339,1ST,Match overview,Ball possession,34%,66%
11067339,1ST,Match overview,Expected goals,2.55,0.97
11067339,1ST,Match overview,Big chances,5,1
11067339,1ST,Match overview,Total shots,11,6
11067339,1ST,Match overview,Goalkeeper saves,0,7
11067339,1ST,Match overview,Corner kicks,4,3
11067339,1ST,Match overview,Passes,139,275
11067339,1ST,Match overview,Tackles,18,7
11067339,1ST,Match overview,Free kicks,6,1
11067339,1ST,Match overview,Yellow cards,0,2
11067339,1ST,Shots,Total shots,11,6
11067339,1ST,Shots,Shots on target,9,1
11067339,1ST,Shots,Hit woodwork,0,1
11067339,1ST,Shots,Shots off target,2,2
11067339,1ST,Shots,Blocked shots,0,3
11067339,1ST,Shots,Shots inside box,8,5
11067339,1ST,Shots,Shots outside box,3,1
11067339,1ST,Attack,Big chances scored,2,1
11067339,1ST,Attack,Big chances missed,3,0
