match_id,period,group,name,home,away
14053702,ALL,Match overview,Ball possession,28%,72%
14053702,ALL,Match overview,Expected goals,0.49,2.07
14053702,ALL,Match overview,Big chances,0,6
14053702,ALL,Match overview,Total shots,8,20
14053702,ALL,Match overview,Goalkeeper saves,7,1
14053702,ALL,Match overview,Corner kicks,3,7
14053702,ALL,Match overview,Fouls,5,8
14053702,ALL,Match overview,Passes,245,626
14053702,ALL,Match overview,Tackles,10,9
14053702,ALL,Match overview,Free kicks,8,5
14053702,ALL,Match overview,Yellow cards,1,2
14053702,ALL,Match overview,Red cards,1,0
14053702,ALL,Shots,Total shots,8,20
14053702,ALL,Shots,Shots on target,1,9
14053702,ALL,Shots,Hit woodwork,0,0
14053702,ALL,Shots,Shots off target,6,8
14053702,ALL,Shots,Blocked shots,1,3
14053702,ALL,Shots,Shots inside box,4,12
14053702,ALL,Shots,Shots outside box,4,8
14053702,ALL,Attack,Big chances scored,0,1
14053702,ALL,Attack,Big chances missed,0,5
14053702,ALL,Attack,Through balls,0,1
14053702,ALL,Attack,Touches in penalty area,20,35
14053702,ALL,Attack,Fouled in final third,2,0
14053702,ALL,Attack,Offsides,1,0
14053702,ALL,Passes,Accurate passes,162,555
14053702,ALL,Passes,Throw-ins,14,25
14053702,ALL,Passes,Final third entries,42,100
14053702,ALL,Passes,Final third phase,39/76 (51%),273/316 (86%)
14053702,ALL,Passes,Long balls,21/62 (34%),28/50 (56%)
14053702,ALL,Passes,Crosses,3/13 (23%),6/39 (15%)
14053702,ALL,Duels,Duels,58%,42%
14053702,ALL,Duels,Dispossessed,4,7
14053702,ALL,Duels,Ground duels,24/42 (57%),18/42 (43%)
14053702,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14053702,ALL,Duels,Dribbles,6/11 (55%),5/8 (63%)
14053702,ALL,Defending,Tackles won,70%,89%
14053702,ALL,Defending,Total tackles,10,9
14053702,ALL,Defending,Interceptions,12,6
14053702,ALL,Defending,Recoveries,46,42
14053702,ALL,Defending,Clearances,41,23
14053702,ALL,Defending,Errors lead to a goal,1,0
14053702,ALL,Goalkeeping,Total saves,7,1
14053702,ALL,Goalkeeping,Goals prevented,-0.12,0.15
14053702,ALL,Goalkeeping,Big saves,2,1
14053702,ALL,Goalkeeping,Punches,1,0
14053702,ALL,Goalkeeping,Goal kicks,21,9
14053702,1ST,Match overview,Ball possession,25%,75%
14053702,1ST,Match overview,Expected goals,0.15,0.79
14053702,1ST,Match overview,Big chances,0,2
14053702,1ST,Match overview,Total shots,2,6
14053702,1ST,Match overview,Goalkeeper saves,2,0
14053702,1ST,Match overview,Corner kicks,0,2
14053702,1ST,Match overview,Passes,120,348
14053702,1ST,Match overview,Tackles,7,6
14053702,1ST,Match overview,Free kicks,3,3
14053702,1ST,Match overview,Yellow cards,0,2
14053702,1ST,Match overview,Red cards,1,0
14053702,1ST,Shots,Total shots,2,6
14053702,1ST,Shots,Shots on target,0,2
14053702,1ST,Shots,Hit woodwork,0,0
14053702,1ST,Shots,Shots off target,2,4
14053702,1ST,Shots,Blocked shots,0,0
14053702,1ST,Shots,Shots inside box,1,4
14053702,1ST,Shots,Shots outside box,1,2
14053702,1ST,Attack,Big chances scored,0,0
14053702,1ST,Attack,Big chances missed,0,2
14053702,1ST,Attack,Through balls,0,0
14053702,1ST,Attack,Fouled in final third,0,0
14053702,1ST,Attack,Offsides,0,0
14053702,1ST,Passes,Accurate passes,79,321
14053702,1ST,Passes,Throw-ins,8,13
14053702,1ST,Passes,Final third entries,23,61
14053702,1ST,Passes,Long balls,12/35 (34%),15/23 (65%)
14053702,1ST,Passes,Crosses,1/1 (100%),2/22 (9%)
14053702,1ST,Duels,Duels,48%,52%
14053702,1ST,Duels,Dispossessed,2,6
14053702,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
14053702,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14053702,1ST,Duels,Dribbles,2/6 (33%),3/4 (75%)
14053702,1ST,Defending,Tackles won,71%,83%
14053702,1ST,Defending,Total tackles,7,6
14053702,1ST,Defending,Interceptions,6,4
14053702,1ST,Defending,Recoveries,20,21
14053702,1ST,Defending,Clearances,19,8
14053702,1ST,Goalkeeping,Total saves,2,0
14053702,1ST,Goalkeeping,Goal kicks,12,5
14053702,2ND,Match overview,Ball possession,32%,68%
14053702,2ND,Match overview,Expected goals,0.34,1.28
14053702,2ND,Match overview,Big chances,0,4
14053702,2ND,Match overview,Total shots,6,14
14053702,2ND,Match overview,Goalkeeper saves,5,1
14053702,2ND,Match overview,Corner kicks,3,5
14053702,2ND,Match overview,Passes,125,278
14053702,2ND,Match overview,Tackles,3,3
14053702,2ND,Match overview,Free kicks,5,2
14053702,2ND,Match overview,Yellow cards,1,0
14053702,2ND,Match overview,Red cards,0,0
14053702,2ND,Shots,Total shots,6,14
14053702,2ND,Shots,Shots on target,1,7
14053702,2ND,Shots,Hit woodwork,0,0
14053702,2ND,Shots,Shots off target,4,4
14053702,2ND,Shots,Blocked shots,1,3
14053702,2ND,Shots,Shots inside box,3,8
14053702,2ND,Shots,Shots outside box,3,6
14053702,2ND,Attack,Big chances scored,0,1
14053702,2ND,Attack,Big chances missed,0,3
14053702,2ND,Attack,Through balls,0,1
14053702,2ND,Attack,Fouled in final third,2,0
14053702,2ND,Attack,Offsides,1,0
14053702,2ND,Passes,Accurate passes,83,234
14053702,2ND,Passes,Throw-ins,6,12
14053702,2ND,Passes,Final third entries,19,39
14053702,2ND,Passes,Long balls,9/27 (33%),13/27 (48%)
14053702,2ND,Passes,Crosses,2/12 (17%),4/17 (24%)
14053702,2ND,Duels,Duels,69%,31%
14053702,2ND,Duels,Dispossessed,2,1
14053702,2ND,Duels,Ground duels,12/18 (67%),6/18 (33%)
14053702,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14053702,2ND,Duels,Dribbles,4/5 (80%),2/4 (50%)
14053702,2ND,Defending,Tackles won,67%,100%
