match_id,period,group,name,home,away
13981656,ALL,Match overview,Ball possession,54%,46%
13981656,ALL,Match overview,Expected goals,1.47,0.88
13981656,ALL,Match overview,Big chances,3,1
13981656,ALL,Match overview,Total shots,16,6
13981656,ALL,Match overview,Goalkeeper saves,0,3
13981656,ALL,Match overview,Corner kicks,7,0
13981656,ALL,Match overview,Fouls,9,21
13981656,ALL,Match overview,Passes,377,339
13981656,ALL,Match overview,Tackles,17,16
13981656,ALL,Match overview,Free kicks,21,8
13981656,ALL,Match overview,Yellow cards,1,2
13981656,ALL,Shots,Total shots,16,6
13981656,ALL,Shots,Shots on target,5,1
13981656,ALL,Shots,Hit woodwork,1,0
13981656,ALL,Shots,Shots off target,5,4
13981656,ALL,Shots,Blocked shots,6,1
13981656,ALL,Shots,Shots inside box,8,2
13981656,ALL,Shots,Shots outside box,8,4
13981656,ALL,Attack,Big chances scored,1,1
13981656,ALL,Attack,Big chances missed,2,0
13981656,ALL,Attack,Through balls,1,0
13981656,ALL,Attack,Touches in penalty area,23,9
13981656,ALL,Attack,Fouled in final third,3,1
13981656,ALL,Attack,Offsides,3,2
13981656,ALL,Passes,Accurate passes,268,236
13981656,ALL,Passes,Throw-ins,24,14
13981656,ALL,Passes,Final third entries,67,42
13981656,ALL,Passes,Final third phase,84/137 (61%),37/78 (47%)
13981656,ALL,Passes,Long balls,22/73 (30%),17/66 (26%)
13981656,ALL,Passes,Crosses,8/28 (29%),0/8 (0%)
13981656,ALL,Duels,Duels,50%,50%
13981656,ALL,Duels,Dispossessed,6,9
13981656,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
13981656,ALL,Duels,Aerial duels,21/45 (47%),24/45 (53%)
13981656,ALL,Duels,Dribbles,5/15 (33%),11/19 (58%)
13981656,ALL,Defending,Tackles won,71%,75%
13981656,ALL,Defending,Total tackles,17,16
13981656,ALL,Defending,Interceptions,5,7
13981656,ALL,Defending,Recoveries,55,53
13981656,ALL,Defending,Clearances,26,34
13981656,ALL,Defending,Errors lead to a shot,2,0
13981656,ALL,Defending,Errors lead to a goal,0,1
13981656,ALL,Goalkeeping,Total saves,0,3
13981656,ALL,Goalkeeping,Goals prevented,-0.21,-0.41
13981656,ALL,Goalkeeping,Big saves,0,1
13981656,ALL,Goalkeeping,High claims,0,2
13981656,ALL,Goalkeeping,Punches,0,1
13981656,ALL,Goalkeeping,Goal kicks,10,13
13981656,1ST,Match overview,Ball possession,45%,55%
13981656,1ST,Match overview,Expected goals,0.93,0.83
13981656,1ST,Match overview,Big chances,3,1
13981656,1ST,Match overview,Total shots,5,3
13981656,1ST,Match overview,Goalkeeper saves,0,0
13981656,1ST,Match overview,Corner kicks,4,0
13981656,1ST,Match overview,Fouls,7,10
13981656,1ST,Match overview,Passes,152,202
13981656,1ST,Match overview,Tackles,10,8
13981656,1ST,Match overview,Free kicks,10,6
13981656,1ST,Match overview,Yellow cards,0,0
13981656,1ST,Shots,Total shots,5,3
13981656,1ST,Shots,Shots on target,1,1
13981656,1ST,Shots,Hit woodwork,0,0
13981656,1ST,Shots,Shots off target,3,2
13981656,1ST,Shots,Blocked shots,1,0
13981656,1ST,Shots,Shots inside box,3,1
13981656,1ST,Shots,Shots outside box,2,2
13981656,1ST,Attack,Big chances scored,1,1
13981656,1ST,Attack,Big chances missed,2,0
13981656,1ST,Attack,Through balls,0,0
13981656,1ST,Attack,Fouled in final third,1,1
13981656,1ST,Attack,Offsides,1,1
13981656,1ST,Passes,Accurate passes,100,147
13981656,1ST,Passes,Throw-ins,9,6
13981656,1ST,Passes,Final third entries,31,24
13981656,1ST,Passes,Long balls,9/33 (27%),8/34 (24%)
13981656,1ST,Passes,Crosses,4/14 (29%),0/4 (0%)
13981656,1ST,Duels,Duels,48%,52%
13981656,1ST,Duels,Dispossessed,3,8
13981656,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
13981656,1ST,Duels,Aerial duels,10/25 (40%),15/25 (60%)
13981656,1ST,Duels,Dribbles,1/6 (17%),3/5 (60%)
13981656,1ST,Defending,Tackles won,70%,88%
13981656,1ST,Defending,Total tackles,10,8
13981656,1ST,Defending,Interceptions,3,5
13981656,1ST,Defending,Recoveries,19,21
13981656,1ST,Defending,Clearances,18,14
13981656,1ST,Goalkeeping,Total saves,0,0
13981656,1ST,Goalkeeping,Goal kicks,6,7
13981656,2ND,Match overview,Ball possession,63%,37%
13981656,2ND,Match overview,Expected goals,0.55,0.06
13981656,2ND,Match overview,Big chances,1,0
13981656,2ND,Match overview,Total shots,11,3
13981656,2ND,Match overview,Goalkeeper saves,0,3
13981656,2ND,Match overview,Corner kicks,3,0
13981656,2ND,Match overview,Fouls,2,11
13981656,2ND,Match overview,Passes,225,137
13981656,2ND,Match overview,Tackles,7,8
13981656,2ND,Match overview,Free kicks,11,2
13981656,2ND,Match overview,Yellow cards,1,2
13981656,2ND,Shots,Total shots,11,3
13981656,2ND,Shots,Shots on target,4,0
13981656,2ND,Shots,Hit woodwork,1,0
13981656,2ND,Shots,Shots off target,2,2
13981656,2ND,Shots,Blocked shots,5,1
13981656,2ND,Shots,Shots inside box,5,1
13981656,2ND,Shots,Shots outside box,6,2
13981656,2ND,Attack,Big chances scored,0,0
13981656,2ND,Attack,Big chances missed,1,0
13981656,2ND,Attack,Through balls,1,0
13981656,2ND,Attack,Fouled in final third,2,0
13981656,2ND,Attack,Offsides,2,1
13981656,2ND,Passes,Accurate passes,168,89
13981656,2ND,Passes,Throw-ins,15,8
13981656,2ND,Passes,Final third entries,36,18
13981656,2ND,Passes,Long balls,13/40 (33%),9/32 (28%)
