match_id,period,group,name,home,away
10389870,ALL,Match overview,Ball possession,43%,57%
10389870,ALL,Match overview,Expected goals,1.68,1.13
10389870,ALL,Match overview,Big chances,4,3
10389870,ALL,Match overview,Total shots,12,23
10389870,ALL,Match overview,Goalkeeper saves,3,1
10389870,ALL,Match overview,Corner kicks,3,12
10389870,ALL,Match overview,Fouls,13,7
10389870,ALL,Match overview,Passes,342,432
10389870,ALL,Match overview,Tackles,14,23
10389870,ALL,Match overview,Free kicks,7,13
10389870,ALL,Match overview,Yellow cards,5,4
10389870,ALL,Match overview,Red cards,1,0
10389870,ALL,Shots,Total shots,12,23
10389870,ALL,Shots,Shots on target,6,6
10389870,ALL,Shots,Hit woodwork,0,0
10389870,ALL,Shots,Shots off target,6,6
10389870,ALL,Shots,Blocked shots,0,11
10389870,ALL,Shots,Shots inside box,9,11
10389870,ALL,Shots,Shots outside box,3,12
10389870,ALL,Attack,Big chances scored,3,1
10389870,ALL,Attack,Big chances missed,1,2
10389870,ALL,Attack,Through balls,2,2
10389870,ALL,Attack,Fouled in final third,0,4
10389870,ALL,Attack,Offsides,1,3
10389870,ALL,Passes,Accurate passes,266,357
10389870,ALL,Passes,Throw-ins,19,26
10389870,ALL,Passes,Final third entries,45,67
10389870,ALL,Passes,Long balls,29/49 (59%),30/50 (60%)
10389870,ALL,Passes,Crosses,3/9 (33%),7/34 (21%)
10389870,ALL,Duels,Duels,46%,54%
10389870,ALL,Duels,Dispossessed,15,11
10389870,ALL,Duels,Ground duels,25/69 (36%),44/69 (64%)
10389870,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
10389870,ALL,Duels,Dribbles,4/12 (33%),8/11 (73%)
10389870,ALL,Defending,Tackles won,64%,65%
10389870,ALL,Defending,Total tackles,14,23
10389870,ALL,Defending,Interceptions,12,6
10389870,ALL,Defending,Clearances,32,5
10389870,ALL,Goalkeeping,Total saves,3,1
10389870,ALL,Goalkeeping,Goals prevented,-0.29,-1.36
10389870,ALL,Goalkeeping,Goal kicks,13,8
10389870,1ST,Match overview,Ball possession,53%,47%
10389870,1ST,Match overview,Expected goals,1.23,0.59
10389870,1ST,Match overview,Big chances,2,2
10389870,1ST,Match overview,Total shots,7,11
10389870,1ST,Match overview,Goalkeeper saves,2,0
10389870,1ST,Match overview,Corner kicks,3,3
10389870,1ST,Match overview,Passes,211,178
10389870,1ST,Match overview,Tackles,9,11
10389870,1ST,Match overview,Free kicks,4,8
10389870,1ST,Match overview,Yellow cards,2,2
10389870,1ST,Match overview,Red cards,0,0
10389870,1ST,Shots,Total shots,7,11
10389870,1ST,Shots,Shots on target,3,3
10389870,1ST,Shots,Hit woodwork,0,0
10389870,1ST,Shots,Shots off target,4,1
10389870,1ST,Shots,Blocked shots,0,7
10389870,1ST,Shots,Shots inside box,5,5
10389870,1ST,Shots,Shots outside box,2,6
10389870,1ST,Attack,Big chances scored,2,1
10389870,1ST,Attack,Big chances missed,0,1
10389870,1ST,Attack,Through balls,1,1
10389870,1ST,Attack,Fouled in final third,0,3
10389870,1ST,Attack,Offsides,0,0
10389870,1ST,Passes,Accurate passes,173,141
10389870,1ST,Passes,Throw-ins,11,17
10389870,1ST,Passes,Final third entries,26,26
10389870,1ST,Passes,Long balls,16/25 (64%),14/29 (48%)
10389870,1ST,Passes,Crosses,3/5 (60%),3/13 (23%)
10389870,1ST,Duels,Duels,54%,46%
10389870,1ST,Duels,Dispossessed,7,9
10389870,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
10389870,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
10389870,1ST,Duels,Dribbles,2/6 (33%),1/1 (100%)
10389870,1ST,Defending,Tackles won,67%,73%
10389870,1ST,Defending,Total tackles,9,11
10389870,1ST,Defending,Interceptions,3,4
10389870,1ST,Defending,Clearances,12,3
10389870,1ST,Goalkeeping,Total saves,2,0
10389870,1ST,Goalkeeping,Goal kicks,4,4
10389870,2ND,Match overview,Ball possession,33%,67%
10389870,2ND,Match overview,Expected goals,0.45,0.53
10389870,2ND,Match overview,Big chances,2,1
10389870,2ND,Match overview,Total shots,5,12
10389870,2ND,Match overview,Goalkeeper saves,1,1
10389870,2ND,Match overview,Corner kicks,0,9
10389870,2ND,Match overview,Passes,131,254
10389870,2ND,Match overview,Tackles,5,12
10389870,2ND,Match overview,Free kicks,3,5
10389870,2ND,Match overview,Yellow cards,3,2
10389870,2ND,Match overview,Red cards,1,0
10389870,2ND,Shots,Total shots,5,12
10389870,2ND,Shots,Shots on target,3,3
