match_id,period,group,name,home,away
10913418,ALL,Match overview,Ball possession,65%,35%
10913418,ALL,Match overview,Big chances,4,2
10913418,ALL,Match overview,Total shots,25,16
10913418,ALL,Match overview,Goalkeeper saves,3,6
10913418,ALL,Match overview,Corner kicks,11,4
10913418,ALL,Match overview,Fouls,11,9
10913418,ALL,Match overview,Passes,501,280
10913418,ALL,Match overview,Tackles,18,15
10913418,ALL,Match overview,Free kicks,8,10
10913418,ALL,Match overview,Yellow cards,2,1
10913418,ALL,Shots,Total shots,25,16
10913418,ALL,Shots,Shots on target,7,5
10913418,ALL,Shots,Hit woodwork,0,0
10913418,ALL,Shots,Shots off target,11,7
10913418,ALL,Shots,Blocked shots,7,4
10913418,ALL,Shots,Shots inside box,17,10
10913418,ALL,Shots,Shots outside box,8,6
10913418,ALL,Attack,Big chances scored,1,0
10913418,ALL,Attack,Big chances missed,3,2
10913418,ALL,Attack,Fouled in final third,0,2
10913418,ALL,Attack,Offsides,1,3
10913418,ALL,Passes,Accurate passes,413,199
10913418,ALL,Passes,Throw-ins,22,18
10913418,ALL,Passes,Final third entries,79,42
10913418,ALL,Passes,Long balls,40/63 (63%),23/64 (36%)
10913418,ALL,Passes,Crosses,10/36 (28%),3/9 (33%)
10913418,ALL,Duels,Duels,54%,46%
10913418,ALL,Duels,Dispossessed,8,10
10913418,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10913418,ALL,Duels,Aerial duels,25/44 (57%),19/44 (43%)
10913418,ALL,Duels,Dribbles,10/17 (59%),8/16 (50%)
10913418,ALL,Defending,Tackles won,67%,47%
10913418,ALL,Defending,Total tackles,18,15
10913418,ALL,Defending,Interceptions,13,12
10913418,ALL,Defending,Recoveries,59,61
10913418,ALL,Defending,Clearances,9,38
10913418,ALL,Goalkeeping,Total saves,3,6
10913418,ALL,Goalkeeping,Goal kicks,8,14
10913418,1ST,Match overview,Ball possession,65%,35%
10913418,1ST,Match overview,Big chances,1,1
10913418,1ST,Match overview,Total shots,9,8
10913418,1ST,Match overview,Goalkeeper saves,1,3
10913418,1ST,Match overview,Corner kicks,6,2
10913418,1ST,Match overview,Passes,285,158
10913418,1ST,Match overview,Tackles,9,7
10913418,1ST,Match overview,Free kicks,3,5
10913418,1ST,Match overview,Yellow cards,0,0
10913418,1ST,Shots,Total shots,9,8
10913418,1ST,Shots,Shots on target,3,3
10913418,1ST,Shots,Hit woodwork,0,0
10913418,1ST,Shots,Shots off target,3,2
10913418,1ST,Shots,Blocked shots,3,3
10913418,1ST,Shots,Shots inside box,5,5
10913418,1ST,Shots,Shots outside box,4,3
10913418,1ST,Attack,Big chances scored,0,0
10913418,1ST,Attack,Big chances missed,1,1
10913418,1ST,Attack,Fouled in final third,0,0
10913418,1ST,Attack,Offsides,0,3
10913418,1ST,Passes,Accurate passes,240,121
10913418,1ST,Passes,Throw-ins,7,7
10913418,1ST,Passes,Final third entries,46,17
10913418,1ST,Passes,Long balls,22/35 (63%),10/27 (37%)
10913418,1ST,Passes,Crosses,3/15 (20%),2/6 (33%)
10913418,1ST,Duels,Duels,49%,51%
10913418,1ST,Duels,Dispossessed,3,6
10913418,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10913418,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10913418,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
10913418,1ST,Defending,Tackles won,44%,43%
10913418,1ST,Defending,Total tackles,9,7
10913418,1ST,Defending,Interceptions,7,5
10913418,1ST,Defending,Recoveries,29,34
10913418,1ST,Defending,Clearances,4,16
10913418,1ST,Goalkeeping,Total saves,1,3
10913418,1ST,Goalkeeping,Goal kicks,4,3
10913418,2ND,Match overview,Ball possession,65%,35%
10913418,2ND,Match overview,Big chances,3,1
10913418,2ND,Match overview,Total shots,16,8
10913418,2ND,Match overview,Goalkeeper saves,2,3
10913418,2ND,Match overview,Corner kicks,5,2
10913418,2ND,Match overview,Passes,216,122
10913418,2ND,Match overview,Tackles,9,8
10913418,2ND,Match overview,Free kicks,5,5
10913418,2ND,Match overview,Yellow cards,2,1
10913418,2ND,Shots,Total shots,16,8
10913418,2ND,Shots,Shots on target,4,2
10913418,2ND,Shots,Hit woodwork,0,0
10913418,2ND,Shots,Shots off target,8,5
10913418,2ND,Shots,Blocked shots,4,1
10913418,2ND,Shots,Shots inside box,12,5
10913418,2ND,Shots,Shots outside box,4,3
10913418,2ND,Attack,Big chances scored,1,0
10913418,2ND,Attack,Big chances missed,2,1
10913418,2ND,Attack,Fouled in final third,0,2
10913418,2ND,Attack,Offsides,1,0
10913418,2ND,Passes,Accurate passes,173,78
10913418,2ND,Passes,Throw-ins,15,11
10913418,2ND,Passes,Final third entries,33,25
10913418,2ND,Passes,Long balls,18/28 (64%),13/37 (35%)
10913418,2ND,Passes,Crosses,7/21 (33%),1/3 (33%)
10913418,2ND,Duels,Duels,57%,43%
10913418,2ND,Duels,Dispossessed,5,4
10913418,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10913418,2ND,Duels,Aerial duels,18/29 (62%),11/29 (38%)
10913418,2ND,Duels,Dribbles,7/10 (70%),5/10 (50%)
10913418,2ND,Defending,Tackles won,89%,50%
10913418,2ND,Defending,Total tackles,9,8
10913418,2ND,Defending,Interceptions,6,7
10913418,2ND,Defending,Recoveries,30,27
10913418,2ND,Defending,Clearances,5,22
10913418,2ND,Goalkeeping,Total saves,2,3
10913418,2ND,Goalkeeping,Goal kicks,4,11
