match_id,period,group,name,home,away
11401919,ALL,Match overview,Ball possession,42%,58%
11401919,ALL,Match overview,Expected goals,1.40,1.04
11401919,ALL,Match overview,Big chances,4,1
11401919,ALL,Match overview,Total shots,15,7
11401919,ALL,Match overview,Goalkeeper saves,2,4
11401919,ALL,Match overview,Corner kicks,9,7
11401919,ALL,Match overview,Fouls,11,10
11401919,ALL,Match overview,Passes,314,445
11401919,ALL,Match overview,Tackles,19,19
11401919,ALL,Match overview,Free kicks,10,10
11401919,ALL,Match overview,Yellow cards,0,4
11401919,ALL,Shots,Total shots,15,7
11401919,ALL,Shots,Shots on target,8,3
11401919,ALL,Shots,Hit woodwork,0,0
11401919,ALL,Shots,Shots off target,2,3
11401919,ALL,Shots,Blocked shots,5,1
11401919,ALL,Shots,Shots inside box,10,3
11401919,ALL,Shots,Shots outside box,5,4
11401919,ALL,Attack,Big chances scored,4,1
11401919,ALL,Attack,Fouled in final third,4,1
11401919,ALL,Attack,Offsides,1,2
11401919,ALL,Passes,Accurate passes,235,364
11401919,ALL,Passes,Throw-ins,22,17
11401919,ALL,Passes,Final third entries,44,62
11401919,ALL,Passes,Long balls,23/58 (40%),30/68 (44%)
11401919,ALL,Passes,Crosses,5/18 (28%),2/15 (13%)
11401919,ALL,Duels,Duels,55%,45%
11401919,ALL,Duels,Dispossessed,12,7
11401919,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
11401919,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11401919,ALL,Duels,Dribbles,11/18 (61%),8/21 (38%)
11401919,ALL,Defending,Tackles won,68%,53%
11401919,ALL,Defending,Total tackles,19,19
11401919,ALL,Defending,Interceptions,7,4
11401919,ALL,Defending,Recoveries,49,52
11401919,ALL,Defending,Clearances,14,18
11401919,ALL,Goalkeeping,Total saves,2,4
11401919,ALL,Goalkeeping,Goals prevented,-0.01,-1.74
11401919,ALL,Goalkeeping,Goal kicks,7,10
11401919,1ST,Match overview,Ball possession,41%,59%
11401919,1ST,Match overview,Expected goals,0.98,0.04
11401919,1ST,Match overview,Big chances,4,0
11401919,1ST,Match overview,Total shots,9,1
11401919,1ST,Match overview,Goalkeeper saves,1,3
11401919,1ST,Match overview,Corner kicks,6,5
11401919,1ST,Match overview,Passes,148,215
11401919,1ST,Match overview,Tackles,10,6
11401919,1ST,Match overview,Free kicks,5,5
11401919,1ST,Match overview,Yellow cards,0,2
11401919,1ST,Shots,Total shots,9,1
11401919,1ST,Shots,Shots on target,7,1
11401919,1ST,Shots,Hit woodwork,0,0
11401919,1ST,Shots,Shots off target,0,0
11401919,1ST,Shots,Blocked shots,2,0
11401919,1ST,Shots,Shots inside box,6,1
11401919,1ST,Shots,Shots outside box,3,0
11401919,1ST,Attack,Big chances scored,4,0
11401919,1ST,Attack,Fouled in final third,3,1
11401919,1ST,Attack,Offsides,1,0
11401919,1ST,Passes,Accurate passes,110,178
11401919,1ST,Passes,Throw-ins,10,12
11401919,1ST,Passes,Final third entries,17,28
11401919,1ST,Passes,Long balls,9/25 (36%),14/36 (39%)
11401919,1ST,Passes,Crosses,5/12 (42%),1/11 (9%)
11401919,1ST,Duels,Duels,58%,42%
11401919,1ST,Duels,Dispossessed,3,3
11401919,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
11401919,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11401919,1ST,Duels,Dribbles,2/5 (40%),2/9 (22%)
11401919,1ST,Defending,Tackles won,60%,83%
11401919,1ST,Defending,Total tackles,10,6
11401919,1ST,Defending,Interceptions,2,1
11401919,1ST,Defending,Recoveries,25,23
11401919,1ST,Defending,Clearances,11,10
11401919,1ST,Goalkeeping,Total saves,1,3
11401919,1ST,Goalkeeping,Goal kicks,1,3
11401919,2ND,Match overview,Ball possession,42%,58%
11401919,2ND,Match overview,Expected goals,0.42,0.99
11401919,2ND,Match overview,Big chances,0,1
11401919,2ND,Match overview,Total shots,6,6
11401919,2ND,Match overview,Goalkeeper saves,1,1
11401919,2ND,Match overview,Corner kicks,3,2
11401919,2ND,Match overview,Passes,166,230
11401919,2ND,Match overview,Tackles,9,13
11401919,2ND,Match overview,Free kicks,5,5
11401919,2ND,Match overview,Yellow cards,0,2
11401919,2ND,Shots,Total shots,6,6
