match_id,period,group,name,home,away
12117165,ALL,Match overview,Ball possession,68%,32%
12117165,ALL,Match overview,Expected goals,1.93,1.12
12117165,ALL,Match overview,Big chances,3,3
12117165,ALL,Match overview,Total shots,10,11
12117165,ALL,Match overview,Goalkeeper saves,6,2
12117165,ALL,Match overview,Corner kicks,4,4
12117165,ALL,Match overview,Fouls,17,16
12117165,ALL,Match overview,Passes,589,272
12117165,ALL,Match overview,Tackles,15,19
12117165,ALL,Match overview,Free kicks,14,16
12117165,ALL,Match overview,Yellow cards,3,3
12117165,ALL,Match overview,Red cards,1,0
12117165,ALL,Shots,Total shots,10,11
12117165,ALL,Shots,Shots on target,4,7
12117165,ALL,Shots,Hit woodwork,1,0
12117165,ALL,Shots,Shots off target,4,2
12117165,ALL,Shots,Blocked shots,2,2
12117165,ALL,Shots,Shots inside box,4,7
12117165,ALL,Shots,Shots outside box,6,4
12117165,ALL,Attack,Big chances scored,2,1
12117165,ALL,Attack,Big chances missed,1,2
12117165,ALL,Attack,Through balls,1,4
12117165,ALL,Attack,Touches in penalty area,11,18
12117165,ALL,Attack,Fouled in final third,6,2
12117165,ALL,Attack,Offsides,3,1
12117165,ALL,Passes,Accurate passes,521,197
12117165,ALL,Passes,Throw-ins,9,20
12117165,ALL,Passes,Final third entries,61,39
12117165,ALL,Passes,Final third phase,89/120 (74%),41/70 (59%)
12117165,ALL,Passes,Long balls,24/45 (53%),10/41 (24%)
12117165,ALL,Passes,Crosses,2/15 (13%),3/17 (18%)
12117165,ALL,Duels,Duels,53%,47%
12117165,ALL,Duels,Dispossessed,9,5
12117165,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
12117165,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12117165,ALL,Duels,Dribbles,10/20 (50%),7/17 (41%)
12117165,ALL,Defending,Tackles won,67%,37%
12117165,ALL,Defending,Total tackles,15,19
12117165,ALL,Defending,Interceptions,14,8
12117165,ALL,Defending,Recoveries,49,42
12117165,ALL,Defending,Clearances,21,20
12117165,ALL,Goalkeeping,Total saves,6,2
12117165,ALL,Goalkeeping,Goals prevented,1.14,0.70
12117165,ALL,Goalkeeping,Big saves,2,1
12117165,ALL,Goalkeeping,High claims,3,1
12117165,ALL,Goalkeeping,Punches,0,1
12117165,ALL,Goalkeeping,Goal kicks,7,6
12117165,1ST,Match overview,Ball possession,63%,37%
12117165,1ST,Match overview,Expected goals,0.95,0.56
12117165,1ST,Match overview,Big chances,1,2
12117165,1ST,Match overview,Total shots,5,4
12117165,1ST,Match overview,Goalkeeper saves,2,0
12117165,1ST,Match overview,Corner kicks,1,2
12117165,1ST,Match overview,Passes,256,150
12117165,1ST,Match overview,Tackles,10,12
12117165,1ST,Match overview,Free kicks,6,8
12117165,1ST,Match overview,Yellow cards,1,0
12117165,1ST,Match overview,Red cards,0,0
12117165,1ST,Shots,Total shots,5,4
12117165,1ST,Shots,Shots on target,1,3
12117165,1ST,Shots,Hit woodwork,0,0
12117165,1ST,Shots,Shots off target,2,0
12117165,1ST,Shots,Blocked shots,2,1
12117165,1ST,Shots,Shots inside box,1,3
12117165,1ST,Shots,Shots outside box,4,1
12117165,1ST,Attack,Big chances scored,1,1
12117165,1ST,Attack,Big chances missed,0,1
12117165,1ST,Attack,Through balls,0,4
12117165,1ST,Attack,Fouled in final third,3,1
12117165,1ST,Attack,Offsides,3,1
12117165,1ST,Passes,Accurate passes,228,120
12117165,1ST,Passes,Throw-ins,4,11
12117165,1ST,Passes,Final third entries,24,20
12117165,1ST,Passes,Long balls,12/20 (60%),5/21 (24%)
12117165,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
12117165,1ST,Duels,Duels,51%,49%
12117165,1ST,Duels,Dispossessed,4,4
12117165,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12117165,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12117165,1ST,Duels,Dribbles,4/12 (33%),2/8 (25%)
12117165,1ST,Defending,Tackles won,70%,50%
12117165,1ST,Defending,Total tackles,10,12
12117165,1ST,Defending,Interceptions,5,2
12117165,1ST,Defending,Recoveries,25,21
12117165,1ST,Defending,Clearances,9,10
12117165,1ST,Goalkeeping,Total saves,2,0
12117165,1ST,Goalkeeping,Goal kicks,3,2
12117165,2ND,Match overview,Ball possession,72%,28%
12117165,2ND,Match overview,Expected goals,0.98,0.56
12117165,2ND,Match overview,Big chances,2,1
12117165,2ND,Match overview,Total shots,5,7
12117165,2ND,Match overview,Goalkeeper saves,4,2
12117165,2ND,Match overview,Corner kicks,3,2
12117165,2ND,Match overview,Passes,333,122
12117165,2ND,Match overview,Tackles,5,7
12117165,2ND,Match overview,Free kicks,8,8
12117165,2ND,Match overview,Yellow cards,2,3
12117165,2ND,Match overview,Red cards,1,0
12117165,2ND,Shots,Total shots,5,7
12117165,2ND,Shots,Shots on target,3,4
12117165,2ND,Shots,Hit woodwork,1,0
12117165,2ND,Shots,Shots off target,2,2
12117165,2ND,Shots,Blocked shots,0,1
12117165,2ND,Shots,Shots inside box,3,4
12117165,2ND,Shots,Shots outside box,2,3
12117165,2ND,Attack,Big chances scored,1,0
12117165,2ND,Attack,Big chances missed,1,1
12117165,2ND,Attack,Through balls,1,0
12117165,2ND,Attack,Fouled in final third,3,1
12117165,2ND,Attack,Offsides,0,0
12117165,2ND,Passes,Accurate passes,293,77
12117165,2ND,Passes,Throw-ins,5,9
12117165,2ND,Passes,Final third entries,37,19
12117165,2ND,Passes,Long balls,12/25 (48%),5/20 (25%)
12117165,2ND,Passes,Crosses,1/9 (11%),2/10 (20%)
12117165,2ND,Duels,Duels,54%,46%
12117165,2ND,Duels,Dispossessed,5,1
12117165,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12117165,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12117165,2ND,Duels,Dribbles,6/8 (75%),5/9 (56%)
12117165,2ND,Defending,Tackles won,60%,14%
12117165,2ND,Defending,Total tackles,5,7
12117165,2ND,Defending,Interceptions,9,6
12117165,2ND,Defending,Recoveries,24,21
12117165,2ND,Defending,Clearances,12,10
12117165,2ND,Goalkeeping,Total saves,4,2
12117165,2ND,Goalkeeping,Goal kicks,4,4
