match_id,period,group,name,home,away
11409160,ALL,Match overview,Ball possession,72%,28%
11409160,ALL,Match overview,Expected goals,2.80,2.30
11409160,ALL,Match overview,Big chances,4,3
11409160,ALL,Match overview,Total shots,33,9
11409160,ALL,Match overview,Goalkeeper saves,1,7
11409160,ALL,Match overview,Corner kicks,16,1
11409160,ALL,Match overview,Fouls,7,12
11409160,ALL,Match overview,Passes,641,264
11409160,ALL,Match overview,Tackles,9,17
11409160,ALL,Match overview,Free kicks,12,7
11409160,ALL,Match overview,Yellow cards,1,2
11409160,ALL,Shots,Total shots,33,9
11409160,ALL,Shots,Shots on target,9,2
11409160,ALL,Shots,Hit woodwork,1,0
11409160,ALL,Shots,Shots off target,11,6
11409160,ALL,Shots,Blocked shots,13,1
11409160,ALL,Shots,Shots inside box,22,4
11409160,ALL,Shots,Shots outside box,11,5
11409160,ALL,Attack,Big chances scored,2,1
11409160,ALL,Attack,Big chances missed,2,2
11409160,ALL,Attack,Fouled in final third,2,1
11409160,ALL,Attack,Offsides,2,2
11409160,ALL,Passes,Accurate passes,546,172
11409160,ALL,Passes,Throw-ins,34,7
11409160,ALL,Passes,Final third entries,82,38
11409160,ALL,Passes,Long balls,45/74 (61%),21/73 (29%)
11409160,ALL,Passes,Crosses,14/43 (33%),1/6 (17%)
11409160,ALL,Duels,Duels,59%,41%
11409160,ALL,Duels,Dispossessed,7,4
11409160,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
11409160,ALL,Duels,Aerial duels,29/44 (66%),15/44 (34%)
11409160,ALL,Duels,Dribbles,13/23 (57%),4/9 (44%)
11409160,ALL,Defending,Tackles won,44%,59%
11409160,ALL,Defending,Total tackles,9,17
11409160,ALL,Defending,Interceptions,7,11
11409160,ALL,Defending,Recoveries,71,70
11409160,ALL,Defending,Clearances,3,45
11409160,ALL,Goalkeeping,Total saves,1,7
11409160,ALL,Goalkeeping,Goals prevented,0.06,0.74
11409160,ALL,Goalkeeping,Goal kicks,9,15
11409160,1ST,Match overview,Ball possession,66%,34%
11409160,1ST,Match overview,Expected goals,0.84,1.36
11409160,1ST,Match overview,Big chances,0,2
11409160,1ST,Match overview,Total shots,10,7
11409160,1ST,Match overview,Goalkeeper saves,1,2
11409160,1ST,Match overview,Corner kicks,4,1
11409160,1ST,Match overview,Passes,307,159
11409160,1ST,Match overview,Tackles,6,14
11409160,1ST,Match overview,Free kicks,8,4
11409160,1ST,Match overview,Yellow cards,1,0
11409160,1ST,Shots,Total shots,10,7
11409160,1ST,Shots,Shots on target,2,2
11409160,1ST,Shots,Hit woodwork,0,0
11409160,1ST,Shots,Shots off target,4,4
11409160,1ST,Shots,Blocked shots,4,1
11409160,1ST,Shots,Shots inside box,7,3
11409160,1ST,Shots,Shots outside box,3,4
