match_id,period,group,name,home,away
10389866,ALL,Match overview,Ball possession,48%,52%
10389866,ALL,Match overview,Expected goals,1.27,2.21
10389866,ALL,Match overview,Big chances,2,4
10389866,ALL,Match overview,Total shots,12,14
10389866,ALL,Match overview,Goalkeeper saves,6,5
10389866,ALL,Match overview,Corner kicks,3,4
10389866,ALL,Match overview,Fouls,10,13
10389866,ALL,Match overview,Passes,410,450
10389866,ALL,Match overview,Tackles,15,20
10389866,ALL,Match overview,Free kicks,13,9
10389866,ALL,Match overview,Yellow cards,1,2
10389866,ALL,Shots,Total shots,12,14
10389866,ALL,Shots,Shots on target,6,9
10389866,ALL,Shots,Hit woodwork,1,2
10389866,ALL,Shots,Shots off target,4,4
10389866,ALL,Shots,Blocked shots,2,1
10389866,ALL,Shots,Shots inside box,7,9
10389866,ALL,Shots,Shots outside box,5,5
10389866,ALL,Attack,Big chances scored,0,2
10389866,ALL,Attack,Big chances missed,2,2
10389866,ALL,Attack,Through balls,1,0
10389866,ALL,Attack,Fouled in final third,2,2
10389866,ALL,Attack,Offsides,0,1
10389866,ALL,Passes,Accurate passes,326,344
10389866,ALL,Passes,Throw-ins,18,21
10389866,ALL,Passes,Final third entries,53,40
10389866,ALL,Passes,Long balls,25/59 (42%),15/34 (44%)
10389866,ALL,Passes,Crosses,3/24 (13%),2/13 (15%)
10389866,ALL,Duels,Duels,49%,51%
10389866,ALL,Duels,Dispossessed,11,9
10389866,ALL,Duels,Ground duels,42/84 (50%),42/84 (50%)
10389866,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10389866,ALL,Duels,Dribbles,14/23 (61%),13/19 (68%)
10389866,ALL,Defending,Tackles won,47%,40%
10389866,ALL,Defending,Total tackles,15,20
10389866,ALL,Defending,Interceptions,19,10
10389866,ALL,Defending,Clearances,24,22
10389866,ALL,Goalkeeping,Total saves,6,5
10389866,ALL,Goalkeeping,Goals prevented,0.59,1.04
10389866,ALL,Goalkeeping,Goal kicks,7,6
10389866,1ST,Match overview,Ball possession,49%,51%
10389866,1ST,Match overview,Expected goals,0.77,0.79
10389866,1ST,Match overview,Big chances,2,1
10389866,1ST,Match overview,Total shots,6,5
10389866,1ST,Match overview,Goalkeeper saves,1,3
10389866,1ST,Match overview,Corner kicks,1,3
10389866,1ST,Match overview,Passes,219,225
10389866,1ST,Match overview,Tackles,9,9
10389866,1ST,Match overview,Free kicks,8,5
10389866,1ST,Match overview,Yellow cards,0,1
10389866,1ST,Shots,Total shots,6,5
10389866,1ST,Shots,Shots on target,4,3
10389866,1ST,Shots,Hit woodwork,1,1
10389866,1ST,Shots,Shots off target,1,2
10389866,1ST,Shots,Blocked shots,1,0
10389866,1ST,Shots,Shots inside box,4,3
10389866,1ST,Shots,Shots outside box,2,2
10389866,1ST,Attack,Big chances scored,0,1
10389866,1ST,Attack,Big chances missed,2,0
10389866,1ST,Attack,Through balls,0,0
10389866,1ST,Attack,Fouled in final third,1,1
10389866,1ST,Attack,Offsides,0,1
10389866,1ST,Passes,Accurate passes,172,171
10389866,1ST,Passes,Throw-ins,9,11
10389866,1ST,Passes,Final third entries,32,22
10389866,1ST,Passes,Long balls,14/32 (44%),10/18 (56%)
10389866,1ST,Passes,Crosses,1/10 (10%),1/10 (10%)
10389866,1ST,Duels,Duels,50%,50%
10389866,1ST,Duels,Dispossessed,4,5
10389866,1ST,Duels,Ground duels,25/49 (51%),24/49 (49%)
10389866,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
