match_id,period,group,name,home,away
10408340,ALL,Match overview,Ball possession,50%,50%
10408340,ALL,Match overview,Expected goals,1.17,1.11
10408340,ALL,Match overview,Big chances,1,1
10408340,ALL,Match overview,Total shots,18,10
10408340,ALL,Match overview,Goalkeeper saves,2,3
10408340,ALL,Match overview,Corner kicks,12,2
10408340,ALL,Match overview,Fouls,17,10
10408340,ALL,Match overview,Passes,437,467
10408340,ALL,Match overview,Tackles,20,14
10408340,ALL,Match overview,Free kicks,10,17
10408340,ALL,Match overview,Yellow cards,3,2
10408340,ALL,Shots,Total shots,18,10
10408340,ALL,Shots,Shots on target,3,4
10408340,ALL,Shots,Hit woodwork,0,0
10408340,ALL,Shots,Shots off target,10,4
10408340,ALL,Shots,Blocked shots,5,2
10408340,ALL,Shots,Shots inside box,13,8
10408340,ALL,Shots,Shots outside box,5,2
10408340,ALL,Attack,Big chances missed,1,1
10408340,ALL,Attack,Through balls,2,1
10408340,ALL,Attack,Fouled in final third,4,4
10408340,ALL,Attack,Offsides,3,2
10408340,ALL,Passes,Accurate passes,361,401
10408340,ALL,Passes,Throw-ins,31,13
10408340,ALL,Passes,Final third entries,56,39
10408340,ALL,Passes,Long balls,15/33 (45%),33/60 (55%)
10408340,ALL,Passes,Crosses,12/39 (31%),1/7 (14%)
10408340,ALL,Duels,Duels,47%,53%
10408340,ALL,Duels,Dispossessed,4,13
10408340,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
10408340,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10408340,ALL,Duels,Dribbles,7/17 (41%),7/14 (50%)
10408340,ALL,Defending,Tackles won,65%,57%
10408340,ALL,Defending,Total tackles,20,14
10408340,ALL,Defending,Interceptions,7,10
10408340,ALL,Defending,Clearances,6,25
10408340,ALL,Goalkeeping,Total saves,2,3
10408340,ALL,Goalkeeping,Goals prevented,-1.21,0.54
10408340,ALL,Goalkeeping,Goal kicks,4,14
10408340,1ST,Match overview,Ball possession,41%,59%
10408340,1ST,Match overview,Expected goals,0.17,0.35
10408340,1ST,Match overview,Big chances,0,0
10408340,1ST,Match overview,Total shots,5,5
10408340,1ST,Match overview,Goalkeeper saves,1,1
10408340,1ST,Match overview,Corner kicks,4,2
10408340,1ST,Match overview,Passes,185,288
10408340,1ST,Match overview,Tackles,11,6
10408340,1ST,Match overview,Free kicks,5,7
10408340,1ST,Match overview,Yellow cards,0,0
10408340,1ST,Shots,Total shots,5,5
10408340,1ST,Shots,Shots on target,1,2
10408340,1ST,Shots,Hit woodwork,0,0
10408340,1ST,Shots,Shots off target,4,2
10408340,1ST,Shots,Blocked shots,0,1
10408340,1ST,Shots,Shots inside box,3,4
10408340,1ST,Shots,Shots outside box,2,1
10408340,1ST,Attack,Big chances missed,0,0
10408340,1ST,Attack,Through balls,1,0
10408340,1ST,Attack,Fouled in final third,1,1
10408340,1ST,Attack,Offsides,0,1
10408340,1ST,Passes,Accurate passes,146,254
10408340,1ST,Passes,Throw-ins,14,10
10408340,1ST,Passes,Final third entries,24,22
10408340,1ST,Passes,Long balls,5/17 (29%),23/34 (68%)
10408340,1ST,Passes,Crosses,4/16 (25%),0/5 (0%)
10408340,1ST,Duels,Duels,49%,51%
10408340,1ST,Duels,Dispossessed,1,6
10408340,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10408340,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10408340,1ST,Duels,Dribbles,4/9 (44%),5/10 (50%)
10408340,1ST,Defending,Tackles won,55%,50%
10408340,1ST,Defending,Total tackles,11,6
10408340,1ST,Defending,Interceptions,5,4
10408340,1ST,Defending,Clearances,4,10
10408340,1ST,Goalkeeping,Total saves,1,1
10408340,1ST,Goalkeeping,Goal kicks,2,6
10408340,2ND,Match overview,Ball possession,60%,40%
10408340,2ND,Match overview,Expected goals,1.00,0.76
10408340,2ND,Match overview,Big chances,1,1
10408340,2ND,Match overview,Total shots,13,5
10408340,2ND,Match overview,Goalkeeper saves,1,2
10408340,2ND,Match overview,Corner kicks,8,0
10408340,2ND,Match overview,Passes,252,179
10408340,2ND,Match overview,Tackles,9,8
10408340,2ND,Match overview,Free kicks,5,10
10408340,2ND,Match overview,Yellow cards,3,2
10408340,2ND,Shots,Total shots,13,5
10408340,2ND,Shots,Shots on target,2,2
10408340,2ND,Shots,Hit woodwork,0,0
10408340,2ND,Shots,Shots off target,6,2
10408340,2ND,Shots,Blocked shots,5,1
10408340,2ND,Shots,Shots inside box,10,4
10408340,2ND,Shots,Shots outside box,3,1
10408340,2ND,Attack,Big chances missed,1,1
10408340,2ND,Attack,Through balls,1,1
10408340,2ND,Attack,Fouled in final third,3,3
10408340,2ND,Attack,Offsides,3,1
10408340,2ND,Passes,Accurate passes,215,147
10408340,2ND,Passes,Throw-ins,17,3
10408340,2ND,Passes,Final third entries,32,17
10408340,2ND,Passes,Long balls,10/16 (63%),10/26 (38%)
10408340,2ND,Passes,Crosses,8/23 (35%),1/2 (50%)
10408340,2ND,Duels,Duels,46%,54%
10408340,2ND,Duels,Dispossessed,3,7
10408340,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10408340,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10408340,2ND,Duels,Dribbles,3/8 (38%),2/4 (50%)
10408340,2ND,Defending,Tackles won,78%,63%
10408340,2ND,Defending,Total tackles,9,8
10408340,2ND,Defending,Interceptions,2,6
10408340,2ND,Defending,Clearances,2,15
10408340,2ND,Goalkeeping,Total saves,1,2
10408340,2ND,Goalkeeping,Goal kicks,2,8
