match_id,period,group,name,home,away
10438179,ALL,Match overview,Ball possession,46%,54%
10438179,ALL,Match overview,Big chances,2,0
10438179,ALL,Match overview,Total shots,9,8
10438179,ALL,Match overview,Goalkeeper saves,3,2
10438179,ALL,Match overview,Corner kicks,5,2
10438179,ALL,Match overview,Fouls,19,13
10438179,ALL,Match overview,Passes,344,407
10438179,ALL,Match overview,Tackles,9,9
10438179,ALL,Match overview,Free kicks,13,17
10438179,ALL,Match overview,Yellow cards,2,2
10438179,ALL,Shots,Total shots,9,8
10438179,ALL,Shots,Shots on target,4,3
10438179,ALL,Shots,Hit woodwork,0,0
10438179,ALL,Shots,Shots off target,4,5
10438179,ALL,Shots,Blocked shots,1,0
10438179,ALL,Shots,Shots inside box,6,5
10438179,ALL,Shots,Shots outside box,3,3
10438179,ALL,Attack,Big chances scored,1,0
10438179,ALL,Attack,Big chances missed,1,0
10438179,ALL,Attack,Through balls,2,2
10438179,ALL,Attack,Fouled in final third,1,1
10438179,ALL,Attack,Offsides,4,5
10438179,ALL,Passes,Accurate passes,240,298
10438179,ALL,Passes,Throw-ins,23,36
10438179,ALL,Passes,Final third entries,55,62
10438179,ALL,Passes,Long balls,23/65 (35%),24/73 (33%)
10438179,ALL,Passes,Crosses,1/13 (8%),5/14 (36%)
10438179,ALL,Duels,Duels,49%,51%
10438179,ALL,Duels,Dispossessed,6,5
10438179,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10438179,ALL,Duels,Aerial duels,26/56 (46%),30/56 (54%)
10438179,ALL,Duels,Dribbles,13/16 (81%),7/11 (64%)
10438179,ALL,Defending,Tackles won,78%,56%
10438179,ALL,Defending,Total tackles,9,9
10438179,ALL,Defending,Interceptions,10,7
10438179,ALL,Defending,Clearances,14,18
10438179,ALL,Goalkeeping,Total saves,3,2
10438179,ALL,Goalkeeping,Goal kicks,6,6
10438179,1ST,Match overview,Ball possession,50%,50%
10438179,1ST,Match overview,Big chances,2,0
10438179,1ST,Match overview,Total shots,4,2
10438179,1ST,Match overview,Goalkeeper saves,2,1
10438179,1ST,Match overview,Corner kicks,1,1
10438179,1ST,Match overview,Passes,200,203
10438179,1ST,Match overview,Tackles,5,5
10438179,1ST,Match overview,Free kicks,6,10
10438179,1ST,Match overview,Yellow cards,0,1
10438179,1ST,Shots,Total shots,4,2
10438179,1ST,Shots,Shots on target,3,2
10438179,1ST,Shots,Hit woodwork,0,0
10438179,1ST,Shots,Shots off target,1,0
10438179,1ST,Shots,Blocked shots,0,0
10438179,1ST,Shots,Shots inside box,4,2
10438179,1ST,Shots,Shots outside box,0,0
10438179,1ST,Attack,Big chances scored,1,0
10438179,1ST,Attack,Big chances missed,1,0
10438179,1ST,Attack,Through balls,1,1
10438179,1ST,Attack,Fouled in final third,1,0
10438179,1ST,Attack,Offsides,3,3
10438179,1ST,Passes,Accurate passes,151,146
10438179,1ST,Passes,Throw-ins,9,22
10438179,1ST,Passes,Final third entries,27,27
10438179,1ST,Passes,Long balls,11/34 (32%),12/33 (36%)
10438179,1ST,Passes,Crosses,0/7 (0%),2/6 (33%)
10438179,1ST,Duels,Duels,47%,53%
10438179,1ST,Duels,Dispossessed,4,2
10438179,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10438179,1ST,Duels,Aerial duels,14/33 (42%),19/33 (58%)
10438179,1ST,Duels,Dribbles,8/9 (89%),3/6 (50%)
10438179,1ST,Defending,Tackles won,80%,40%
10438179,1ST,Defending,Total tackles,5,5
10438179,1ST,Defending,Interceptions,4,5
10438179,1ST,Defending,Clearances,6,8
10438179,1ST,Goalkeeping,Total saves,2,1
10438179,1ST,Goalkeeping,Goal kicks,2,1
10438179,2ND,Match overview,Ball possession,41%,59%
10438179,2ND,Match overview,Big chances,0,0
10438179,2ND,Match overview,Total shots,5,6
10438179,2ND,Match overview,Goalkeeper saves,1,1
10438179,2ND,Match overview,Corner kicks,4,1
10438179,2ND,Match overview,Passes,144,204
10438179,2ND,Match overview,Tackles,4,4
10438179,2ND,Match overview,Free kicks,7,7
10438179,2ND,Match overview,Yellow cards,2,1
10438179,2ND,Shots,Total shots,5,6
10438179,2ND,Shots,Shots on target,1,1
10438179,2ND,Shots,Hit woodwork,0,0
10438179,2ND,Shots,Shots off target,3,5
10438179,2ND,Shots,Blocked shots,1,0
10438179,2ND,Shots,Shots inside box,2,3
10438179,2ND,Shots,Shots outside box,3,3
10438179,2ND,Attack,Big chances scored,0,0
10438179,2ND,Attack,Big chances missed,0,0
10438179,2ND,Attack,Through balls,1,1
10438179,2ND,Attack,Fouled in final third,0,1
10438179,2ND,Attack,Offsides,1,2
10438179,2ND,Passes,Accurate passes,89,152
10438179,2ND,Passes,Throw-ins,14,14
10438179,2ND,Passes,Final third entries,28,35
10438179,2ND,Passes,Long balls,12/31 (39%),12/40 (30%)
10438179,2ND,Passes,Crosses,1/6 (17%),3/8 (38%)
10438179,2ND,Duels,Duels,52%,48%
10438179,2ND,Duels,Dispossessed,2,3
10438179,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10438179,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10438179,2ND,Duels,Dribbles,5/7 (71%),4/5 (80%)
10438179,2ND,Defending,Tackles won,75%,75%
10438179,2ND,Defending,Total tackles,4,4
10438179,2ND,Defending,Interceptions,6,2
10438179,2ND,Defending,Clearances,8,10
10438179,2ND,Goalkeeping,Total saves,1,1
10438179,2ND,Goalkeeping,Goal kicks,4,5
