match_id,period,group,name,home,away
12441730,ALL,Match overview,Ball possession,51%,49%
12441730,ALL,Match overview,Expected goals,3.21,1.19
12441730,ALL,Match overview,Big chances,6,1
12441730,ALL,Match overview,Total shots,24,10
12441730,ALL,Match overview,Goalkeeper saves,3,3
12441730,ALL,Match overview,Corner kicks,7,4
12441730,ALL,Match overview,Fouls,9,12
12441730,ALL,Match overview,Passes,382,391
12441730,ALL,Match overview,Tackles,18,29
12441730,ALL,Match overview,Free kicks,12,9
12441730,ALL,Match overview,Yellow cards,2,3
12441730,ALL,Shots,Total shots,24,10
12441730,ALL,Shots,Shots on target,5,5
12441730,ALL,Shots,Hit woodwork,0,0
12441730,ALL,Shots,Shots off target,14,4
12441730,ALL,Shots,Blocked shots,5,1
12441730,ALL,Shots,Shots inside box,18,5
12441730,ALL,Shots,Shots outside box,6,5
12441730,ALL,Attack,Big chances scored,1,1
12441730,ALL,Attack,Big chances missed,5,0
12441730,ALL,Attack,Through balls,0,1
12441730,ALL,Attack,Touches in penalty area,46,7
12441730,ALL,Attack,Fouled in final third,2,0
12441730,ALL,Attack,Offsides,1,2
12441730,ALL,Passes,Accurate passes,283,301
12441730,ALL,Passes,Throw-ins,31,25
12441730,ALL,Passes,Final third entries,68,65
12441730,ALL,Passes,Final third phase,98/153 (64%),73/121 (60%)
12441730,ALL,Passes,Long balls,37/77 (48%),22/61 (36%)
12441730,ALL,Passes,Crosses,11/32 (34%),1/12 (8%)
12441730,ALL,Duels,Duels,48%,52%
12441730,ALL,Duels,Dispossessed,15,11
12441730,ALL,Duels,Ground duels,37/83 (45%),46/83 (55%)
12441730,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
12441730,ALL,Duels,Dribbles,8/22 (36%),8/15 (53%)
12441730,ALL,Defending,Tackles won,61%,62%
12441730,ALL,Defending,Total tackles,18,29
12441730,ALL,Defending,Interceptions,11,7
12441730,ALL,Defending,Recoveries,52,51
12441730,ALL,Defending,Clearances,17,58
12441730,ALL,Defending,Errors lead to a shot,1,2
12441730,ALL,Goalkeeping,Total saves,3,3
12441730,ALL,Goalkeeping,Goals prevented,-0.49,0.63
12441730,ALL,Goalkeeping,Big saves,0,1
12441730,ALL,Goalkeeping,High claims,1,0
12441730,ALL,Goalkeeping,Punches,0,1
12441730,ALL,Goalkeeping,Goal kicks,6,12
12441730,1ST,Match overview,Ball possession,48%,52%
12441730,1ST,Match overview,Expected goals,1.84,0.67
12441730,1ST,Match overview,Big chances,4,1
12441730,1ST,Match overview,Total shots,11,5
12441730,1ST,Match overview,Goalkeeper saves,2,3
12441730,1ST,Match overview,Corner kicks,4,0
12441730,1ST,Match overview,Passes,172,203
12441730,1ST,Match overview,Tackles,6,14
12441730,1ST,Match overview,Free kicks,6,7
12441730,1ST,Match overview,Yellow cards,1,0
12441730,1ST,Shots,Total shots,11,5
12441730,1ST,Shots,Shots on target,3,4
12441730,1ST,Shots,Hit woodwork,0,0
12441730,1ST,Shots,Shots off target,5,1
12441730,1ST,Shots,Blocked shots,3,0
12441730,1ST,Shots,Shots inside box,8,2
12441730,1ST,Shots,Shots outside box,3,3
12441730,1ST,Attack,Big chances scored,0,1
12441730,1ST,Attack,Big chances missed,4,0
12441730,1ST,Attack,Through balls,0,1
12441730,1ST,Attack,Fouled in final third,2,0
12441730,1ST,Attack,Offsides,0,2
12441730,1ST,Passes,Accurate passes,132,170
12441730,1ST,Passes,Throw-ins,11,11
12441730,1ST,Passes,Final third entries,31,24
12441730,1ST,Passes,Long balls,16/39 (41%),16/30 (53%)
