match_id,period,group,name,home,away
10433801,ALL,Match overview,Ball possession,37%,63%
10433801,ALL,Match overview,Big chances,1,4
10433801,ALL,Match overview,Total shots,13,22
10433801,ALL,Match overview,Goalkeeper saves,3,5
10433801,ALL,Match overview,Corner kicks,6,8
10433801,ALL,Match overview,Fouls,14,10
10433801,ALL,Match overview,Passes,278,485
10433801,ALL,Match overview,Tackles,12,12
10433801,ALL,Match overview,Free kicks,10,14
10433801,ALL,Match overview,Yellow cards,2,0
10433801,ALL,Shots,Total shots,13,22
10433801,ALL,Shots,Shots on target,7,6
10433801,ALL,Shots,Hit woodwork,0,1
10433801,ALL,Shots,Shots off target,4,11
10433801,ALL,Shots,Blocked shots,2,5
10433801,ALL,Shots,Shots inside box,6,16
10433801,ALL,Shots,Shots outside box,7,6
10433801,ALL,Attack,Big chances scored,1,2
10433801,ALL,Attack,Big chances missed,0,2
10433801,ALL,Attack,Through balls,0,2
10433801,ALL,Attack,Fouled in final third,2,2
10433801,ALL,Attack,Offsides,0,1
10433801,ALL,Passes,Accurate passes,187,400
10433801,ALL,Passes,Throw-ins,16,24
10433801,ALL,Passes,Final third entries,53,41
10433801,ALL,Passes,Long balls,18/60 (30%),34/60 (57%)
10433801,ALL,Passes,Crosses,7/22 (32%),6/23 (26%)
10433801,ALL,Duels,Duels,40%,60%
10433801,ALL,Duels,Dispossessed,2,7
10433801,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
10433801,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
10433801,ALL,Duels,Dribbles,5/15 (33%),10/15 (67%)
10433801,ALL,Defending,Tackles won,58%,58%
10433801,ALL,Defending,Total tackles,12,12
10433801,ALL,Defending,Interceptions,13,6
10433801,ALL,Defending,Clearances,18,18
10433801,ALL,Goalkeeping,Total saves,3,5
10433801,ALL,Goalkeeping,Goal kicks,13,10
10433801,1ST,Match overview,Ball possession,29%,71%
10433801,1ST,Match overview,Big chances,1,2
10433801,1ST,Match overview,Total shots,8,14
10433801,1ST,Match overview,Goalkeeper saves,1,5
10433801,1ST,Match overview,Corner kicks,2,4
10433801,1ST,Match overview,Passes,105,261
10433801,1ST,Match overview,Tackles,5,4
10433801,1ST,Match overview,Free kicks,4,6
10433801,1ST,Match overview,Yellow cards,1,0
10433801,1ST,Shots,Total shots,8,14
10433801,1ST,Shots,Shots on target,6,2
10433801,1ST,Shots,Hit woodwork,0,1
10433801,1ST,Shots,Shots off target,1,8
10433801,1ST,Shots,Blocked shots,1,4
10433801,1ST,Shots,Shots inside box,2,9
10433801,1ST,Shots,Shots outside box,6,5
10433801,1ST,Attack,Big chances scored,1,1
10433801,1ST,Attack,Big chances missed,0,1
10433801,1ST,Attack,Through balls,0,1
10433801,1ST,Attack,Fouled in final third,1,0
10433801,1ST,Attack,Offsides,0,1
10433801,1ST,Passes,Accurate passes,57,216
10433801,1ST,Passes,Throw-ins,7,19
10433801,1ST,Passes,Final third entries,22,23
10433801,1ST,Passes,Long balls,9/31 (29%),17/29 (59%)
10433801,1ST,Passes,Crosses,3/6 (50%),4/14 (29%)
10433801,1ST,Duels,Duels,39%,61%
10433801,1ST,Duels,Dispossessed,1,3
10433801,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10433801,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
10433801,1ST,Duels,Dribbles,5/8 (63%),7/9 (78%)
10433801,1ST,Defending,Tackles won,40%,75%
10433801,1ST,Defending,Total tackles,5,4
10433801,1ST,Defending,Interceptions,12,4
10433801,1ST,Defending,Clearances,12,5
10433801,1ST,Goalkeeping,Total saves,1,5
10433801,1ST,Goalkeeping,Goal kicks,8,2
10433801,2ND,Match overview,Ball possession,45%,55%
10433801,2ND,Match overview,Big chances,0,2
10433801,2ND,Match overview,Total shots,5,8
10433801,2ND,Match overview,Goalkeeper saves,2,0
10433801,2ND,Match overview,Corner kicks,4,4
10433801,2ND,Match overview,Passes,173,224
10433801,2ND,Match overview,Tackles,7,8
10433801,2ND,Match overview,Free kicks,6,8
10433801,2ND,Match overview,Yellow cards,1,0
10433801,2ND,Shots,Total shots,5,8
10433801,2ND,Shots,Shots on target,1,4
10433801,2ND,Shots,Hit woodwork,0,0
10433801,2ND,Shots,Shots off target,3,3
10433801,2ND,Shots,Blocked shots,1,1
10433801,2ND,Shots,Shots inside box,4,7
10433801,2ND,Shots,Shots outside box,1,1
10433801,2ND,Attack,Big chances scored,0,1
10433801,2ND,Attack,Big chances missed,0,1
10433801,2ND,Attack,Through balls,0,1
10433801,2ND,Attack,Fouled in final third,1,2
10433801,2ND,Attack,Offsides,0,0
10433801,2ND,Passes,Accurate passes,130,184
10433801,2ND,Passes,Throw-ins,9,5
10433801,2ND,Passes,Final third entries,31,18
10433801,2ND,Passes,Long balls,9/29 (31%),17/31 (55%)
10433801,2ND,Passes,Crosses,4/16 (25%),2/9 (22%)
10433801,2ND,Duels,Duels,41%,59%
10433801,2ND,Duels,Dispossessed,1,4
10433801,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
10433801,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10433801,2ND,Duels,Dribbles,0/7 (0%),3/6 (50%)
10433801,2ND,Defending,Tackles won,71%,50%
10433801,2ND,Defending,Total tackles,7,8
10433801,2ND,Defending,Interceptions,1,2
10433801,2ND,Defending,Clearances,6,13
10433801,2ND,Goalkeeping,Total saves,2,0
10433801,2ND,Goalkeeping,Goal kicks,5,8
