match_id,period,group,name,home,away
11406724,ALL,Match overview,Ball possession,35%,65%
11406724,ALL,Match overview,Expected goals,1.75,2.38
11406724,ALL,Match overview,Big chances,2,6
11406724,ALL,Match overview,Total shots,18,15
11406724,ALL,Match overview,Goalkeeper saves,8,6
11406724,ALL,Match overview,Corner kicks,9,3
11406724,ALL,Match overview,Fouls,17,8
11406724,ALL,Match overview,Passes,300,591
11406724,ALL,Match overview,Tackles,8,16
11406724,ALL,Match overview,Free kicks,8,16
11406724,ALL,Match overview,Yellow cards,1,1
11406724,ALL,Shots,Total shots,18,15
11406724,ALL,Shots,Shots on target,8,11
11406724,ALL,Shots,Hit woodwork,0,0
11406724,ALL,Shots,Shots off target,2,1
11406724,ALL,Shots,Blocked shots,8,3
11406724,ALL,Shots,Shots inside box,10,13
11406724,ALL,Shots,Shots outside box,8,2
11406724,ALL,Attack,Big chances scored,1,2
11406724,ALL,Attack,Big chances missed,1,4
11406724,ALL,Attack,Through balls,1,1
11406724,ALL,Attack,Touches in penalty area,17,22
11406724,ALL,Attack,Fouled in final third,3,1
11406724,ALL,Attack,Offsides,2,5
11406724,ALL,Passes,Accurate passes,238,514
11406724,ALL,Passes,Throw-ins,15,20
11406724,ALL,Passes,Final third entries,53,35
11406724,ALL,Passes,Final third phase,67/105 (64%),54/79 (68%)
11406724,ALL,Passes,Long balls,25/60 (42%),39/60 (65%)
11406724,ALL,Passes,Crosses,6/21 (29%),4/6 (67%)
11406724,ALL,Duels,Duels,31%,69%
11406724,ALL,Duels,Dispossessed,11,4
11406724,ALL,Duels,Ground duels,19/57 (33%),38/57 (67%)
11406724,ALL,Duels,Aerial duels,7/27 (26%),20/27 (74%)
11406724,ALL,Duels,Dribbles,4/9 (44%),6/10 (60%)
11406724,ALL,Defending,Tackles won,75%,44%
11406724,ALL,Defending,Total tackles,8,16
11406724,ALL,Defending,Interceptions,12,4
11406724,ALL,Defending,Recoveries,49,45
11406724,ALL,Defending,Clearances,3,10
11406724,ALL,Defending,Errors lead to a goal,1,1
11406724,ALL,Goalkeeping,Total saves,8,6
11406724,ALL,Goalkeeping,Goals prevented,0.92,0.76
11406724,ALL,Goalkeeping,Big saves,2,1
11406724,ALL,Goalkeeping,High claims,0,4
11406724,ALL,Goalkeeping,Goal kicks,5,6
11406724,1ST,Match overview,Ball possession,32%,68%
11406724,1ST,Match overview,Expected goals,1.26,0.91
11406724,1ST,Match overview,Big chances,1,2
11406724,1ST,Match overview,Total shots,10,7
11406724,1ST,Match overview,Goalkeeper saves,3,2
11406724,1ST,Match overview,Corner kicks,4,1
11406724,1ST,Match overview,Passes,148,322
11406724,1ST,Match overview,Tackles,7,7
11406724,1ST,Match overview,Free kicks,4,5
11406724,1ST,Match overview,Yellow cards,1,0
11406724,1ST,Shots,Total shots,10,7
11406724,1ST,Shots,Shots on target,4,5
11406724,1ST,Shots,Hit woodwork,0,0
11406724,1ST,Shots,Shots off target,1,1
11406724,1ST,Shots,Blocked shots,5,1
11406724,1ST,Shots,Shots inside box,5,6
11406724,1ST,Shots,Shots outside box,5,1
11406724,1ST,Attack,Big chances scored,1,2
11406724,1ST,Attack,Big chances missed,0,0
11406724,1ST,Attack,Through balls,1,0
11406724,1ST,Attack,Fouled in final third,1,1
11406724,1ST,Attack,Offsides,1,2
11406724,1ST,Passes,Accurate passes,114,279
11406724,1ST,Passes,Throw-ins,5,15
11406724,1ST,Passes,Final third entries,26,15
11406724,1ST,Passes,Long balls,11/33 (33%),20/31 (65%)
11406724,1ST,Passes,Crosses,0/9 (0%),1/2 (50%)
11406724,1ST,Duels,Duels,32%,68%
11406724,1ST,Duels,Dispossessed,5,3
11406724,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11406724,1ST,Duels,Aerial duels,2/16 (13%),14/16 (88%)
11406724,1ST,Duels,Dribbles,0/2 (0%),2/6 (33%)
11406724,1ST,Defending,Tackles won,86%,43%
11406724,1ST,Defending,Total tackles,7,7
11406724,1ST,Defending,Interceptions,6,4
11406724,1ST,Defending,Recoveries,28,23
11406724,1ST,Defending,Clearances,0,7
11406724,1ST,Goalkeeping,Total saves,3,2
11406724,1ST,Goalkeeping,Goal kicks,2,2
11406724,2ND,Match overview,Ball possession,37%,63%
11406724,2ND,Match overview,Expected goals,0.49,1.47
11406724,2ND,Match overview,Big chances,1,4
11406724,2ND,Match overview,Total shots,8,8
11406724,2ND,Match overview,Goalkeeper saves,5,4
11406724,2ND,Match overview,Corner kicks,5,2
11406724,2ND,Match overview,Passes,152,269
11406724,2ND,Match overview,Tackles,1,9
11406724,2ND,Match overview,Free kicks,4,11
11406724,2ND,Match overview,Yellow cards,0,1
11406724,2ND,Shots,Total shots,8,8
11406724,2ND,Shots,Shots on target,4,6
11406724,2ND,Shots,Hit woodwork,0,0
11406724,2ND,Shots,Shots off target,1,0
11406724,2ND,Shots,Blocked shots,3,2
11406724,2ND,Shots,Shots inside box,5,7
11406724,2ND,Shots,Shots outside box,3,1
11406724,2ND,Attack,Big chances scored,0,0
11406724,2ND,Attack,Big chances missed,1,4
11406724,2ND,Attack,Through balls,0,1
11406724,2ND,Attack,Fouled in final third,2,0
11406724,2ND,Attack,Offsides,1,3
11406724,2ND,Passes,Accurate passes,124,235
11406724,2ND,Passes,Throw-ins,10,5
11406724,2ND,Passes,Final third entries,27,20
11406724,2ND,Passes,Long balls,14/27 (52%),19/29 (66%)
11406724,2ND,Passes,Crosses,6/12 (50%),3/4 (75%)
11406724,2ND,Duels,Duels,30%,70%
11406724,2ND,Duels,Dispossessed,6,1
11406724,2ND,Duels,Ground duels,8/32 (25%),24/32 (75%)
11406724,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11406724,2ND,Duels,Dribbles,4/7 (57%),4/4 (100%)
11406724,2ND,Defending,Tackles won,0%,44%
11406724,2ND,Defending,Total tackles,1,9
11406724,2ND,Defending,Interceptions,6,0
11406724,2ND,Defending,Recoveries,21,22
11406724,2ND,Defending,Clearances,3,3
11406724,2ND,Goalkeeping,Total saves,5,4
11406724,2ND,Goalkeeping,Goal kicks,3,4
