match_id,period,group,name,home,away
12530861,ALL,Match overview,Ball possession,51%,49%
12530861,ALL,Match overview,Expected goals,1.99,0.68
12530861,ALL,Match overview,Big chances,6,1
12530861,ALL,Match overview,Total shots,11,11
12530861,ALL,Match overview,Goalkeeper saves,2,4
12530861,ALL,Match overview,Corner kicks,1,5
12530861,ALL,Match overview,Fouls,14,17
12530861,ALL,Match overview,Passes,455,425
12530861,ALL,Match overview,Tackles,18,19
12530861,ALL,Match overview,Free kicks,17,14
12530861,ALL,Match overview,Yellow cards,2,3
12530861,ALL,Shots,Total shots,11,11
12530861,ALL,Shots,Shots on target,6,3
12530861,ALL,Shots,Hit woodwork,0,0
12530861,ALL,Shots,Shots off target,4,5
12530861,ALL,Shots,Blocked shots,1,3
12530861,ALL,Shots,Shots inside box,7,10
12530861,ALL,Shots,Shots outside box,4,1
12530861,ALL,Attack,Big chances scored,2,0
12530861,ALL,Attack,Big chances missed,4,1
12530861,ALL,Attack,Through balls,1,0
12530861,ALL,Attack,Touches in penalty area,18,22
12530861,ALL,Attack,Fouled in final third,3,2
12530861,ALL,Attack,Offsides,3,1
12530861,ALL,Passes,Accurate passes,386,343
12530861,ALL,Passes,Throw-ins,19,15
12530861,ALL,Passes,Final third entries,39,52
12530861,ALL,Passes,Final third phase,64/89 (72%),89/128 (70%)
12530861,ALL,Passes,Long balls,31/53 (58%),24/58 (41%)
12530861,ALL,Passes,Crosses,1/8 (13%),3/19 (16%)
12530861,ALL,Duels,Duels,52%,48%
12530861,ALL,Duels,Dispossessed,8,10
12530861,ALL,Duels,Ground duels,47/90 (52%),43/90 (48%)
12530861,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
12530861,ALL,Duels,Dribbles,12/23 (52%),13/21 (62%)
12530861,ALL,Defending,Tackles won,61%,79%
12530861,ALL,Defending,Total tackles,18,19
12530861,ALL,Defending,Interceptions,6,11
12530861,ALL,Defending,Recoveries,53,55
12530861,ALL,Defending,Clearances,19,9
12530861,ALL,Defending,Errors lead to a shot,2,0
12530861,ALL,Goalkeeping,Total saves,2,4
12530861,ALL,Goalkeeping,Goals prevented,-0.09,-0.43
12530861,ALL,Goalkeeping,High claims,1,1
12530861,ALL,Goalkeeping,Punches,2,0
12530861,ALL,Goalkeeping,Goal kicks,8,6
12530861,1ST,Match overview,Ball possession,57%,43%
12530861,1ST,Match overview,Expected goals,0.78,0.45
12530861,1ST,Match overview,Big chances,2,1
12530861,1ST,Match overview,Total shots,5,5
12530861,1ST,Match overview,Goalkeeper saves,2,3
12530861,1ST,Match overview,Corner kicks,1,2
12530861,1ST,Match overview,Passes,268,200
12530861,1ST,Match overview,Tackles,7,13
12530861,1ST,Match overview,Free kicks,10,8
12530861,1ST,Match overview,Yellow cards,2,1
12530861,1ST,Shots,Total shots,5,5
12530861,1ST,Shots,Shots on target,3,3
12530861,1ST,Shots,Hit woodwork,0,0
12530861,1ST,Shots,Shots off target,2,2
12530861,1ST,Shots,Blocked shots,0,0
12530861,1ST,Shots,Shots inside box,3,5
12530861,1ST,Shots,Shots outside box,2,0
12530861,1ST,Attack,Big chances scored,0,0
12530861,1ST,Attack,Big chances missed,2,1
12530861,1ST,Attack,Through balls,1,0
12530861,1ST,Attack,Fouled in final third,2,0
12530861,1ST,Attack,Offsides,1,0
12530861,1ST,Passes,Accurate passes,235,162
12530861,1ST,Passes,Throw-ins,11,6
12530861,1ST,Passes,Final third entries,22,23
12530861,1ST,Passes,Long balls,15/19 (79%),13/34 (38%)
12530861,1ST,Passes,Crosses,1/5 (20%),1/6 (17%)
12530861,1ST,Duels,Duels,51%,49%
12530861,1ST,Duels,Dispossessed,5,4
12530861,1ST,Duels,Ground duels,26/52 (50%),26/52 (50%)
12530861,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12530861,1ST,Duels,Dribbles,9/17 (53%),7/10 (70%)
12530861,1ST,Defending,Tackles won,71%,69%
12530861,1ST,Defending,Total tackles,7,13
12530861,1ST,Defending,Interceptions,2,8
12530861,1ST,Defending,Recoveries,30,31
12530861,1ST,Defending,Clearances,6,7
12530861,1ST,Goalkeeping,Total saves,2,3
12530861,1ST,Goalkeeping,Goal kicks,2,3
12530861,2ND,Match overview,Ball possession,45%,55%
12530861,2ND,Match overview,Expected goals,1.20,0.23
12530861,2ND,Match overview,Big chances,4,0
12530861,2ND,Match overview,Total shots,6,6
