match_id,period,group,name,home,away
11391356,ALL,Match overview,Ball possession,64%,36%
11391356,ALL,Match overview,Expected goals,1.26,1.26
11391356,ALL,Match overview,Big chances,1,3
11391356,ALL,Match overview,Total shots,19,8
11391356,ALL,Match overview,Goalkeeper saves,1,5
11391356,ALL,Match overview,Corner kicks,7,2
11391356,ALL,Match overview,Fouls,10,13
11391356,ALL,Match overview,Passes,596,331
11391356,ALL,Match overview,Tackles,15,21
11391356,ALL,Match overview,Free kicks,13,10
11391356,ALL,Match overview,Yellow cards,2,2
11391356,ALL,Shots,Total shots,19,8
11391356,ALL,Shots,Shots on target,6,3
11391356,ALL,Shots,Hit woodwork,0,0
11391356,ALL,Shots,Shots off target,5,4
11391356,ALL,Shots,Blocked shots,8,1
11391356,ALL,Shots,Shots inside box,15,4
11391356,ALL,Shots,Shots outside box,4,4
11391356,ALL,Attack,Big chances scored,0,2
11391356,ALL,Attack,Big chances missed,1,1
11391356,ALL,Attack,Through balls,1,2
11391356,ALL,Attack,Fouled in final third,5,0
11391356,ALL,Attack,Offsides,1,4
11391356,ALL,Passes,Accurate passes,518,258
11391356,ALL,Passes,Throw-ins,23,16
11391356,ALL,Passes,Final third entries,42,39
11391356,ALL,Passes,Long balls,22/31 (71%),26/50 (52%)
11391356,ALL,Passes,Crosses,10/19 (53%),3/11 (27%)
11391356,ALL,Duels,Duels,48%,52%
11391356,ALL,Duels,Dispossessed,8,9
11391356,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
11391356,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11391356,ALL,Duels,Dribbles,9/22 (41%),9/15 (60%)
11391356,ALL,Defending,Tackles won,53%,57%
11391356,ALL,Defending,Total tackles,15,21
11391356,ALL,Defending,Interceptions,12,10
11391356,ALL,Defending,Recoveries,47,59
11391356,ALL,Defending,Clearances,11,17
11391356,ALL,Goalkeeping,Total saves,1,5
11391356,ALL,Goalkeeping,Goals prevented,-0.70,-0.96
11391356,ALL,Goalkeeping,Goal kicks,4,8
11391356,1ST,Match overview,Ball possession,66%,34%
11391356,1ST,Match overview,Expected goals,0.66,0.88
11391356,1ST,Match overview,Big chances,0,2
11391356,1ST,Match overview,Total shots,9,5
11391356,1ST,Match overview,Goalkeeper saves,0,1
11391356,1ST,Match overview,Corner kicks,6,1
11391356,1ST,Match overview,Passes,298,155
11391356,1ST,Match overview,Tackles,6,13
11391356,1ST,Match overview,Free kicks,8,6
11391356,1ST,Match overview,Yellow cards,1,1
11391356,1ST,Shots,Total shots,9,5
11391356,1ST,Shots,Shots on target,2,2
11391356,1ST,Shots,Hit woodwork,0,0
11391356,1ST,Shots,Shots off target,2,3
11391356,1ST,Shots,Blocked shots,5,0
11391356,1ST,Shots,Shots inside box,8,3
11391356,1ST,Shots,Shots outside box,1,2
11391356,1ST,Attack,Big chances scored,0,2
11391356,1ST,Attack,Big chances missed,0,0
11391356,1ST,Attack,Through balls,1,1
11391356,1ST,Attack,Fouled in final third,4,0
11391356,1ST,Attack,Offsides,1,0
11391356,1ST,Passes,Accurate passes,265,124
11391356,1ST,Passes,Throw-ins,11,5
11391356,1ST,Passes,Final third entries,13,18
11391356,1ST,Passes,Long balls,11/14 (79%),11/22 (50%)
11391356,1ST,Passes,Crosses,6/11 (55%),1/6 (17%)
11391356,1ST,Duels,Duels,36%,64%
11391356,1ST,Duels,Dispossessed,6,5
11391356,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
11391356,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11391356,1ST,Duels,Dribbles,0/7 (0%),3/4 (75%)
11391356,1ST,Defending,Tackles won,67%,62%
11391356,1ST,Defending,Total tackles,6,13
11391356,1ST,Defending,Interceptions,4,5
11391356,1ST,Defending,Recoveries,20,26
11391356,1ST,Defending,Clearances,7,9
11391356,1ST,Goalkeeping,Total saves,0,1
11391356,1ST,Goalkeeping,Goal kicks,3,1
11391356,2ND,Match overview,Ball possession,63%,37%
11391356,2ND,Match overview,Expected goals,0.60,0.38
11391356,2ND,Match overview,Big chances,1,1
11391356,2ND,Match overview,Total shots,10,3
11391356,2ND,Match overview,Goalkeeper saves,1,4
11391356,2ND,Match overview,Corner kicks,1,1
11391356,2ND,Match overview,Passes,298,176
11391356,2ND,Match overview,Tackles,9,8
11391356,2ND,Match overview,Free kicks,5,4
11391356,2ND,Match overview,Yellow cards,1,1
11391356,2ND,Shots,Total shots,10,3
11391356,2ND,Shots,Shots on target,4,1
11391356,2ND,Shots,Hit woodwork,0,0
11391356,2ND,Shots,Shots off target,3,1
11391356,2ND,Shots,Blocked shots,3,1
11391356,2ND,Shots,Shots inside box,7,1
11391356,2ND,Shots,Shots outside box,3,2
11391356,2ND,Attack,Big chances scored,0,0
11391356,2ND,Attack,Big chances missed,1,1
11391356,2ND,Attack,Through balls,0,1
11391356,2ND,Attack,Fouled in final third,1,0
11391356,2ND,Attack,Offsides,0,4
11391356,2ND,Passes,Accurate passes,253,134
11391356,2ND,Passes,Throw-ins,12,11
11391356,2ND,Passes,Final third entries,29,21
11391356,2ND,Passes,Long balls,11/17 (65%),15/28 (54%)
11391356,2ND,Passes,Crosses,4/8 (50%),2/5 (40%)
11391356,2ND,Duels,Duels,57%,43%
11391356,2ND,Duels,Dispossessed,2,4
11391356,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
11391356,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11391356,2ND,Duels,Dribbles,9/15 (60%),6/11 (55%)
11391356,2ND,Defending,Tackles won,44%,50%
11391356,2ND,Defending,Total tackles,9,8
11391356,2ND,Defending,Interceptions,8,5
11391356,2ND,Defending,Recoveries,27,33
11391356,2ND,Defending,Clearances,4,8
11391356,2ND,Goalkeeping,Total saves,1,4
11391356,2ND,Goalkeeping,Goal kicks,1,7
