match_id,period,group,name,home,away
14065101,ALL,Match overview,Ball possession,34%,66%
14065101,ALL,Match overview,Expected goals,1.37,1.08
14065101,ALL,Match overview,Big chances,2,1
14065101,ALL,Match overview,Total shots,11,16
14065101,ALL,Match overview,Goalkeeper saves,6,2
14065101,ALL,Match overview,Corner kicks,5,3
14065101,ALL,Match overview,Fouls,18,17
14065101,ALL,Match overview,Passes,265,536
14065101,ALL,Match overview,Tackles,12,14
14065101,ALL,Match overview,Free kicks,16,18
14065101,ALL,Match overview,Yellow cards,2,2
14065101,ALL,Match overview,Red cards,0,1
14065101,ALL,Shots,Total shots,11,16
14065101,ALL,Shots,Shots on target,2,6
14065101,ALL,Shots,Hit woodwork,1,0
14065101,ALL,Shots,Shots off target,6,5
14065101,ALL,Shots,Blocked shots,3,5
14065101,ALL,Shots,Shots inside box,8,8
14065101,ALL,Shots,Shots outside box,3,8
14065101,ALL,Attack,Big chances missed,2,1
14065101,ALL,Attack,Through balls,0,2
14065101,ALL,Attack,Touches in penalty area,23,28
14065101,ALL,Attack,Fouled in final third,5,2
14065101,ALL,Attack,Offsides,1,3
14065101,ALL,Passes,Accurate passes,188,472
14065101,ALL,Passes,Throw-ins,21,15
14065101,ALL,Passes,Final third entries,45,34
14065101,ALL,Passes,Final third phase,48/89 (54%),62/83 (75%)
14065101,ALL,Passes,Long balls,18/58 (31%),24/41 (59%)
14065101,ALL,Passes,Crosses,6/21 (29%),6/22 (27%)
14065101,ALL,Duels,Duels,42%,58%
14065101,ALL,Duels,Dispossessed,8,5
14065101,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
14065101,ALL,Duels,Aerial duels,13/38 (34%),25/38 (66%)
14065101,ALL,Duels,Dribbles,6/12 (50%),12/19 (63%)
14065101,ALL,Defending,Tackles won,42%,36%
14065101,ALL,Defending,Total tackles,12,14
14065101,ALL,Defending,Interceptions,8,4
14065101,ALL,Defending,Recoveries,43,39
14065101,ALL,Defending,Clearances,32,29
14065101,ALL,Goalkeeping,Total saves,6,2
14065101,ALL,Goalkeeping,Goals prevented,0.68,0.85
14065101,ALL,Goalkeeping,Big saves,0,1
14065101,ALL,Goalkeeping,High claims,2,0
14065101,ALL,Goalkeeping,Punches,1,0
14065101,ALL,Goalkeeping,Goal kicks,6,8
14065101,ALL,Goalkeeping,Penalty saves,0,1
14065101,1ST,Match overview,Ball possession,33%,67%
14065101,1ST,Match overview,Expected goals,0.85,0.41
14065101,1ST,Match overview,Big chances,1,0
14065101,1ST,Match overview,Total shots,3,7
14065101,1ST,Match overview,Goalkeeper saves,4,1
14065101,1ST,Match overview,Corner kicks,1,2
14065101,1ST,Match overview,Passes,146,309
14065101,1ST,Match overview,Tackles,4,6
14065101,1ST,Match overview,Free kicks,8,6
14065101,1ST,Match overview,Yellow cards,0,1
14065101,1ST,Match overview,Red cards,0,0
14065101,1ST,Shots,Total shots,3,7
14065101,1ST,Shots,Shots on target,1,4
14065101,1ST,Shots,Hit woodwork,0,0
14065101,1ST,Shots,Shots off target,1,1
14065101,1ST,Shots,Blocked shots,1,2
14065101,1ST,Shots,Shots inside box,2,3
14065101,1ST,Shots,Shots outside box,1,4
14065101,1ST,Attack,Big chances missed,1,0
14065101,1ST,Attack,Through balls,0,0
14065101,1ST,Attack,Fouled in final third,3,1
14065101,1ST,Attack,Offsides,1,1
14065101,1ST,Passes,Accurate passes,108,278
14065101,1ST,Passes,Throw-ins,12,6
14065101,1ST,Passes,Final third entries,24,17
14065101,1ST,Passes,Long balls,10/32 (31%),16/22 (73%)
14065101,1ST,Passes,Crosses,2/7 (29%),2/13 (15%)
14065101,1ST,Duels,Duels,45%,55%
14065101,1ST,Duels,Dispossessed,3,2
14065101,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
14065101,1ST,Duels,Aerial duels,6/22 (27%),16/22 (73%)
14065101,1ST,Duels,Dribbles,6/9 (67%),4/6 (67%)
14065101,1ST,Defending,Tackles won,25%,50%
14065101,1ST,Defending,Total tackles,4,6
14065101,1ST,Defending,Interceptions,3,3
14065101,1ST,Defending,Recoveries,20,22
14065101,1ST,Defending,Clearances,20,15
14065101,1ST,Goalkeeping,Total saves,4,1
14065101,1ST,Goalkeeping,Goal kicks,2,2
14065101,2ND,Match overview,Ball possession,36%,64%
14065101,2ND,Match overview,Expected goals,0.52,0.66
14065101,2ND,Match overview,Big chances,1,1
14065101,2ND,Match overview,Total shots,8,9
14065101,2ND,Match overview,Goalkeeper saves,2,1
14065101,2ND,Match overview,Corner kicks,4,1
14065101,2ND,Match overview,Passes,119,227
14065101,2ND,Match overview,Tackles,8,8
14065101,2ND,Match overview,Free kicks,8,12
14065101,2ND,Match overview,Yellow cards,2,1
14065101,2ND,Match overview,Red cards,0,1
14065101,2ND,Shots,Total shots,8,9
14065101,2ND,Shots,Shots on target,1,2
14065101,2ND,Shots,Hit woodwork,1,0
14065101,2ND,Shots,Shots off target,5,4
14065101,2ND,Shots,Blocked shots,2,3
14065101,2ND,Shots,Shots inside box,6,5
14065101,2ND,Shots,Shots outside box,2,4
14065101,2ND,Attack,Big chances missed,1,1
14065101,2ND,Attack,Through balls,0,2
14065101,2ND,Attack,Fouled in final third,2,1
14065101,2ND,Attack,Offsides,0,2
14065101,2ND,Passes,Accurate passes,80,194
14065101,2ND,Passes,Throw-ins,9,9
14065101,2ND,Passes,Final third entries,21,17
14065101,2ND,Passes,Long balls,8/26 (31%),8/19 (42%)
14065101,2ND,Passes,Crosses,4/14 (29%),4/9 (44%)
14065101,2ND,Duels,Duels,40%,60%
14065101,2ND,Duels,Dispossessed,5,3
14065101,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
14065101,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14065101,2ND,Duels,Dribbles,0/3 (0%),8/13 (62%)
14065101,2ND,Defending,Tackles won,50%,25%
14065101,2ND,Defending,Total tackles,8,8
14065101,2ND,Defending,Interceptions,5,1
14065101,2ND,Defending,Recoveries,23,17
14065101,2ND,Defending,Clearances,12,14
14065101,2ND,Goalkeeping,Total saves,2,1
14065101,2ND,Goalkeeping,Goal kicks,4,6
