match_id,period,group,name,home,away
11067445,ALL,Match overview,Ball possession,52%,48%
11067445,ALL,Match overview,Expected goals,1.42,2.01
11067445,ALL,Match overview,Big chances,2,5
11067445,ALL,Match overview,Total shots,12,13
11067445,ALL,Match overview,Goalkeeper saves,2,2
11067445,ALL,Match overview,Corner kicks,2,6
11067445,ALL,Match overview,Fouls,8,17
11067445,ALL,Match overview,Passes,395,378
11067445,ALL,Match overview,Tackles,11,16
11067445,ALL,Match overview,Free kicks,17,8
11067445,ALL,Match overview,Yellow cards,0,2
11067445,ALL,Shots,Total shots,12,13
11067445,ALL,Shots,Shots on target,5,6
11067445,ALL,Shots,Hit woodwork,0,0
11067445,ALL,Shots,Shots off target,4,4
11067445,ALL,Shots,Blocked shots,3,3
11067445,ALL,Shots,Shots inside box,8,11
11067445,ALL,Shots,Shots outside box,4,2
11067445,ALL,Attack,Big chances scored,2,4
11067445,ALL,Attack,Big chances missed,0,1
11067445,ALL,Attack,Through balls,0,2
11067445,ALL,Attack,Fouled in final third,3,1
11067445,ALL,Passes,Accurate passes,305,276
11067445,ALL,Passes,Throw-ins,22,25
11067445,ALL,Passes,Final third entries,53,53
11067445,ALL,Passes,Long balls,16/47 (34%),15/59 (25%)
11067445,ALL,Passes,Crosses,6/18 (33%),2/10 (20%)
11067445,ALL,Duels,Duels,49%,51%
11067445,ALL,Duels,Dispossessed,9,7
11067445,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11067445,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11067445,ALL,Duels,Dribbles,5/12 (42%),9/13 (69%)
11067445,ALL,Defending,Tackles won,73%,38%
11067445,ALL,Defending,Total tackles,11,16
11067445,ALL,Defending,Interceptions,11,11
11067445,ALL,Defending,Recoveries,57,54
11067445,ALL,Defending,Clearances,11,14
11067445,ALL,Goalkeeping,Total saves,2,2
11067445,ALL,Goalkeeping,Goals prevented,0.55,-1.64
11067445,ALL,Goalkeeping,Goal kicks,8,10
11067445,1ST,Match overview,Ball possession,47%,53%
11067445,1ST,Match overview,Expected goals,1.14,0.68
11067445,1ST,Match overview,Big chances,2,2
11067445,1ST,Match overview,Total shots,8,5
11067445,1ST,Match overview,Goalkeeper saves,2,1
11067445,1ST,Match overview,Corner kicks,2,2
11067445,1ST,Match overview,Passes,178,202
11067445,1ST,Match overview,Tackles,6,8
11067445,1ST,Match overview,Free kicks,7,3
11067445,1ST,Match overview,Yellow cards,0,1
11067445,1ST,Shots,Total shots,8,5
11067445,1ST,Shots,Shots on target,3,3
11067445,1ST,Shots,Hit woodwork,0,0
11067445,1ST,Shots,Shots off target,3,1
11067445,1ST,Shots,Blocked shots,2,1
11067445,1ST,Shots,Shots inside box,6,5
11067445,1ST,Shots,Shots outside box,2,0
11067445,1ST,Attack,Big chances scored,2,1
11067445,1ST,Attack,Big chances missed,0,1
11067445,1ST,Attack,Through balls,0,1
11067445,1ST,Attack,Fouled in final third,2,0
11067445,1ST,Passes,Accurate passes,135,151
11067445,1ST,Passes,Throw-ins,13,13
11067445,1ST,Passes,Final third entries,26,20
11067445,1ST,Passes,Long balls,8/17 (47%),6/26 (23%)
11067445,1ST,Passes,Crosses,4/9 (44%),1/6 (17%)
11067445,1ST,Duels,Duels,58%,42%
11067445,1ST,Duels,Dispossessed,3,5
11067445,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11067445,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11067445,1ST,Duels,Dribbles,1/6 (17%),2/3 (67%)
11067445,1ST,Defending,Tackles won,67%,13%
11067445,1ST,Defending,Total tackles,6,8
11067445,1ST,Defending,Interceptions,6,5
11067445,1ST,Defending,Recoveries,26,23
11067445,1ST,Defending,Clearances,6,7
11067445,1ST,Goalkeeping,Total saves,2,1
11067445,1ST,Goalkeeping,Goal kicks,4,6
11067445,2ND,Match overview,Ball possession,56%,44%
11067445,2ND,Match overview,Expected goals,0.28,1.33
11067445,2ND,Match overview,Big chances,0,3
11067445,2ND,Match overview,Total shots,4,8
11067445,2ND,Match overview,Goalkeeper saves,0,1
11067445,2ND,Match overview,Corner kicks,0,4
11067445,2ND,Match overview,Passes,217,176
11067445,2ND,Match overview,Tackles,5,8
11067445,2ND,Match overview,Free kicks,10,5
11067445,2ND,Match overview,Yellow cards,0,1
11067445,2ND,Shots,Total shots,4,8
11067445,2ND,Shots,Shots on target,2,3
11067445,2ND,Shots,Hit woodwork,0,0
11067445,2ND,Shots,Shots off target,1,3
11067445,2ND,Shots,Blocked shots,1,2
11067445,2ND,Shots,Shots inside box,2,6
11067445,2ND,Shots,Shots outside box,2,2
11067445,2ND,Attack,Big chances scored,0,3
11067445,2ND,Attack,Big chances missed,0,0
11067445,2ND,Attack,Through balls,0,1
11067445,2ND,Attack,Fouled in final third,1,1
11067445,2ND,Passes,Accurate passes,170,125
11067445,2ND,Passes,Throw-ins,9,12
11067445,2ND,Passes,Final third entries,27,33
11067445,2ND,Passes,Long balls,8/30 (27%),9/33 (27%)
11067445,2ND,Passes,Crosses,2/9 (22%),1/4 (25%)
11067445,2ND,Duels,Duels,43%,57%
