match_id,period,group,name,home,away
10913417,ALL,Match overview,Ball possession,31%,69%
10913417,ALL,Match overview,Big chances,1,3
10913417,ALL,Match overview,Total shots,7,14
10913417,ALL,Match overview,Goalkeeper saves,4,1
10913417,ALL,Match overview,Corner kicks,0,6
10913417,ALL,Match overview,Fouls,14,14
10913417,ALL,Match overview,Passes,299,659
10913417,ALL,Match overview,Tackles,20,17
10913417,ALL,Match overview,Free kicks,14,12
10913417,ALL,Match overview,Yellow cards,1,3
10913417,ALL,Match overview,Red cards,1,0
10913417,ALL,Shots,Total shots,7,14
10913417,ALL,Shots,Shots on target,1,7
10913417,ALL,Shots,Hit woodwork,0,0
10913417,ALL,Shots,Shots off target,4,1
10913417,ALL,Shots,Blocked shots,2,6
10913417,ALL,Shots,Shots inside box,2,7
10913417,ALL,Shots,Shots outside box,5,7
10913417,ALL,Attack,Big chances scored,0,2
10913417,ALL,Attack,Big chances missed,1,1
10913417,ALL,Attack,Through balls,1,0
10913417,ALL,Attack,Fouled in final third,2,4
10913417,ALL,Attack,Offsides,0,2
10913417,ALL,Passes,Accurate passes,234,594
10913417,ALL,Passes,Throw-ins,21,18
10913417,ALL,Passes,Final third entries,37,84
10913417,ALL,Passes,Long balls,25/53 (47%),39/58 (67%)
10913417,ALL,Passes,Crosses,1/3 (33%),4/18 (22%)
10913417,ALL,Duels,Duels,51%,49%
10913417,ALL,Duels,Dispossessed,8,8
10913417,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
10913417,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10913417,ALL,Duels,Dribbles,9/18 (50%),8/20 (40%)
10913417,ALL,Defending,Tackles won,65%,71%
10913417,ALL,Defending,Total tackles,20,17
10913417,ALL,Defending,Interceptions,13,9
10913417,ALL,Defending,Clearances,12,4
10913417,ALL,Goalkeeping,Total saves,4,1
10913417,ALL,Goalkeeping,Goal kicks,5,5
10913417,1ST,Match overview,Ball possession,30%,70%
10913417,1ST,Match overview,Big chances,0,3
10913417,1ST,Match overview,Total shots,4,7
10913417,1ST,Match overview,Goalkeeper saves,2,1
10913417,1ST,Match overview,Corner kicks,0,4
10913417,1ST,Match overview,Passes,145,335
10913417,1ST,Match overview,Tackles,9,10
10913417,1ST,Match overview,Free kicks,5,8
10913417,1ST,Match overview,Yellow cards,1,1
10913417,1ST,Match overview,Red cards,1,0
10913417,1ST,Shots,Total shots,4,7
10913417,1ST,Shots,Shots on target,1,4
10913417,1ST,Shots,Hit woodwork,0,0
10913417,1ST,Shots,Shots off target,1,0
10913417,1ST,Shots,Blocked shots,2,3
10913417,1ST,Shots,Shots inside box,1,4
10913417,1ST,Shots,Shots outside box,3,3
10913417,1ST,Attack,Big chances scored,0,2
10913417,1ST,Attack,Big chances missed,0,1
10913417,1ST,Attack,Through balls,0,0
10913417,1ST,Attack,Fouled in final third,0,3
10913417,1ST,Attack,Offsides,0,0
10913417,1ST,Passes,Accurate passes,109,292
10913417,1ST,Passes,Throw-ins,13,10
10913417,1ST,Passes,Final third entries,21,42
10913417,1ST,Passes,Long balls,9/24 (38%),15/30 (50%)
10913417,1ST,Passes,Crosses,1/1 (100%),2/11 (18%)
10913417,1ST,Duels,Duels,43%,57%
10913417,1ST,Duels,Dispossessed,5,5
10913417,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
10913417,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10913417,1ST,Duels,Dribbles,4/9 (44%),5/9 (56%)
10913417,1ST,Defending,Tackles won,67%,70%
10913417,1ST,Defending,Total tackles,9,10
10913417,1ST,Defending,Interceptions,11,3
10913417,1ST,Defending,Clearances,9,1
10913417,1ST,Goalkeeping,Total saves,2,1
10913417,1ST,Goalkeeping,Goal kicks,1,2
10913417,2ND,Match overview,Ball possession,32%,68%
10913417,2ND,Match overview,Big chances,1,0
10913417,2ND,Match overview,Total shots,3,7
10913417,2ND,Match overview,Goalkeeper saves,2,0
10913417,2ND,Match overview,Corner kicks,0,2
10913417,2ND,Match overview,Passes,154,324
10913417,2ND,Match overview,Tackles,11,7
10913417,2ND,Match overview,Free kicks,9,4
10913417,2ND,Match overview,Yellow cards,0,2
10913417,2ND,Match overview,Red cards,0,0
10913417,2ND,Shots,Total shots,3,7
10913417,2ND,Shots,Shots on target,0,3
10913417,2ND,Shots,Hit woodwork,0,0
10913417,2ND,Shots,Shots off target,3,1
10913417,2ND,Shots,Blocked shots,0,3
10913417,2ND,Shots,Shots inside box,1,3
10913417,2ND,Shots,Shots outside box,2,4
10913417,2ND,Attack,Big chances scored,0,0
10913417,2ND,Attack,Big chances missed,1,0
10913417,2ND,Attack,Through balls,1,0
10913417,2ND,Attack,Fouled in final third,2,1
10913417,2ND,Attack,Offsides,0,2
10913417,2ND,Passes,Accurate passes,125,302
10913417,2ND,Passes,Throw-ins,8,8
10913417,2ND,Passes,Final third entries,16,42
10913417,2ND,Passes,Long balls,16/29 (55%),24/28 (86%)
10913417,2ND,Passes,Crosses,0/2 (0%),2/7 (29%)
10913417,2ND,Duels,Duels,59%,41%
10913417,2ND,Duels,Dispossessed,3,3
10913417,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
10913417,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10913417,2ND,Duels,Dribbles,5/9 (56%),3/11 (27%)
10913417,2ND,Defending,Tackles won,64%,71%
10913417,2ND,Defending,Total tackles,11,7
10913417,2ND,Defending,Interceptions,2,6
10913417,2ND,Defending,Clearances,3,3
10913417,2ND,Goalkeeping,Total saves,2,0
10913417,2ND,Goalkeeping,Goal kicks,4,3
