match_id,period,group,name,home,away
14025272,ALL,Match overview,Ball possession,39%,61%
14025272,ALL,Match overview,Expected goals,2.06,2.94
14025272,ALL,Match overview,Big chances,4,4
14025272,ALL,Match overview,Total shots,10,16
14025272,ALL,Match overview,Goalkeeper saves,5,2
14025272,ALL,Match overview,Corner kicks,5,5
14025272,ALL,Match overview,Fouls,11,18
14025272,ALL,Match overview,Passes,335,541
14025272,ALL,Match overview,Tackles,27,13
14025272,ALL,Match overview,Free kicks,17,9
14025272,ALL,Match overview,Yellow cards,3,5
14025272,ALL,Shots,Total shots,10,16
14025272,ALL,Shots,Shots on target,4,6
14025272,ALL,Shots,Hit woodwork,0,1
14025272,ALL,Shots,Shots off target,3,6
14025272,ALL,Shots,Blocked shots,3,4
14025272,ALL,Shots,Shots inside box,10,8
14025272,ALL,Shots,Shots outside box,0,8
14025272,ALL,Attack,Big chances scored,2,2
14025272,ALL,Attack,Big chances missed,2,2
14025272,ALL,Attack,Through balls,1,0
14025272,ALL,Attack,Touches in penalty area,21,31
14025272,ALL,Attack,Fouled in final third,3,3
14025272,ALL,Attack,Offsides,1,1
14025272,ALL,Passes,Accurate passes,251,466
14025272,ALL,Passes,Throw-ins,14,16
14025272,ALL,Passes,Final third entries,50,61
14025272,ALL,Passes,Final third phase,67/96 (70%),112/154 (73%)
14025272,ALL,Passes,Long balls,31/67 (46%),21/36 (58%)
14025272,ALL,Passes,Crosses,2/16 (13%),1/23 (4%)
14025272,ALL,Duels,Duels,54%,46%
14025272,ALL,Duels,Dispossessed,10,12
14025272,ALL,Duels,Ground duels,46/78 (59%),32/78 (41%)
14025272,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
14025272,ALL,Duels,Dribbles,4/7 (57%),8/23 (35%)
14025272,ALL,Defending,Tackles won,52%,77%
14025272,ALL,Defending,Total tackles,27,13
14025272,ALL,Defending,Interceptions,9,16
14025272,ALL,Defending,Recoveries,56,63
14025272,ALL,Defending,Clearances,27,24
14025272,ALL,Defending,Errors lead to a shot,1,0
14025272,ALL,Defending,Errors lead to a goal,1,1
14025272,ALL,Goalkeeping,Total saves,5,2
14025272,ALL,Goalkeeping,Goals prevented,0.70,-0.05
14025272,ALL,Goalkeeping,Big saves,2,0
14025272,ALL,Goalkeeping,High claims,2,2
14025272,ALL,Goalkeeping,Punches,1,1
14025272,ALL,Goalkeeping,Goal kicks,8,3
14025272,1ST,Match overview,Ball possession,35%,65%
14025272,1ST,Match overview,Expected goals,1.66,1.80
14025272,1ST,Match overview,Big chances,3,3
14025272,1ST,Match overview,Total shots,6,7
14025272,1ST,Match overview,Goalkeeper saves,1,0
14025272,1ST,Match overview,Corner kicks,3,1
14025272,1ST,Match overview,Fouls,7,9
14025272,1ST,Match overview,Passes,152,289
14025272,1ST,Match overview,Tackles,11,1
14025272,1ST,Match overview,Free kicks,8,5
14025272,1ST,Match overview,Yellow cards,3,3
14025272,1ST,Shots,Total shots,6,7
14025272,1ST,Shots,Shots on target,2,2
14025272,1ST,Shots,Hit woodwork,0,1
14025272,1ST,Shots,Shots off target,2,3
14025272,1ST,Shots,Blocked shots,2,2
14025272,1ST,Shots,Shots inside box,6,4
14025272,1ST,Shots,Shots outside box,0,3
14025272,1ST,Attack,Big chances scored,2,1
14025272,1ST,Attack,Big chances missed,1,2
14025272,1ST,Attack,Through balls,1,0
14025272,1ST,Attack,Fouled in final third,1,3
14025272,1ST,Attack,Offsides,0,1
14025272,1ST,Passes,Accurate passes,107,248
14025272,1ST,Passes,Throw-ins,5,7
14025272,1ST,Passes,Final third entries,23,27
14025272,1ST,Passes,Long balls,16/35 (46%),8/16 (50%)
14025272,1ST,Passes,Crosses,0/8 (0%),1/7 (14%)
14025272,1ST,Duels,Duels,62%,38%
14025272,1ST,Duels,Dispossessed,1,5
14025272,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
14025272,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14025272,1ST,Duels,Dribbles,3/3 (100%),2/8 (25%)
14025272,1ST,Defending,Tackles won,55%,0%
14025272,1ST,Defending,Total tackles,11,1
14025272,1ST,Defending,Interceptions,7,8
14025272,1ST,Defending,Recoveries,26,31
14025272,1ST,Defending,Clearances,9,15
14025272,1ST,Goalkeeping,Total saves,1,0
14025272,1ST,Goalkeeping,Goal kicks,1,1
14025272,2ND,Match overview,Ball possession,42%,58%
14025272,2ND,Match overview,Expected goals,0.40,1.14
14025272,2ND,Match overview,Big chances,1,1
14025272,2ND,Match overview,Total shots,4,9
14025272,2ND,Match overview,Goalkeeper saves,4,2
14025272,2ND,Match overview,Corner kicks,2,4
14025272,2ND,Match overview,Fouls,4,9
14025272,2ND,Match overview,Passes,183,252
14025272,2ND,Match overview,Tackles,16,12
14025272,2ND,Match overview,Free kicks,9,4
14025272,2ND,Match overview,Yellow cards,0,2
14025272,2ND,Shots,Total shots,4,9
14025272,2ND,Shots,Shots on target,2,4
14025272,2ND,Shots,Hit woodwork,0,0
14025272,2ND,Shots,Shots off target,1,3
14025272,2ND,Shots,Blocked shots,1,2
14025272,2ND,Shots,Shots inside box,4,4
14025272,2ND,Shots,Shots outside box,0,5
14025272,2ND,Attack,Big chances scored,0,1
14025272,2ND,Attack,Big chances missed,1,0
14025272,2ND,Attack,Through balls,0,0
14025272,2ND,Attack,Fouled in final third,2,0
14025272,2ND,Attack,Offsides,1,0
14025272,2ND,Passes,Accurate passes,144,218
14025272,2ND,Passes,Throw-ins,9,9
14025272,2ND,Passes,Final third entries,27,34
14025272,2ND,Passes,Long balls,15/32 (47%),13/20 (65%)
14025272,2ND,Passes,Crosses,2/8 (25%),0/16 (0%)
14025272,2ND,Duels,Duels,48%,52%
14025272,2ND,Duels,Dispossessed,9,7
14025272,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
14025272,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14025272,2ND,Duels,Dribbles,1/4 (25%),6/15 (40%)
14025272,2ND,Defending,Tackles won,50%,83%
14025272,2ND,Defending,Total tackles,16,12
14025272,2ND,Defending,Interceptions,2,8
14025272,2ND,Defending,Recoveries,30,32
14025272,2ND,Defending,Clearances,18,9
14025272,2ND,Goalkeeping,Total saves,4,2
14025272,2ND,Goalkeeping,Goal kicks,7,2
