match_id,period,group,name,home,away
10437993,ALL,Match overview,Ball possession,64%,36%
10437993,ALL,Match overview,Big chances,2,0
10437993,ALL,Match overview,Total shots,19,7
10437993,ALL,Match overview,Goalkeeper saves,0,5
10437993,ALL,Match overview,Corner kicks,7,2
10437993,ALL,Match overview,Fouls,13,13
10437993,ALL,Match overview,Passes,638,366
10437993,ALL,Match overview,Tackles,21,24
10437993,ALL,Match overview,Free kicks,13,13
10437993,ALL,Match overview,Yellow cards,1,3
10437993,ALL,Shots,Total shots,19,7
10437993,ALL,Shots,Shots on target,7,0
10437993,ALL,Shots,Hit woodwork,1,0
10437993,ALL,Shots,Shots off target,7,6
10437993,ALL,Shots,Blocked shots,5,1
10437993,ALL,Shots,Shots inside box,6,2
10437993,ALL,Shots,Shots outside box,13,5
10437993,ALL,Attack,Big chances scored,1,0
10437993,ALL,Attack,Big chances missed,1,0
10437993,ALL,Attack,Fouled in final third,3,1
10437993,ALL,Attack,Offsides,2,0
10437993,ALL,Passes,Accurate passes,572,288
10437993,ALL,Passes,Throw-ins,24,15
10437993,ALL,Passes,Final third entries,89,34
10437993,ALL,Passes,Long balls,23/34 (68%),17/37 (46%)
10437993,ALL,Passes,Crosses,1/18 (6%),3/8 (38%)
10437993,ALL,Duels,Duels,52%,48%
10437993,ALL,Duels,Dispossessed,8,9
10437993,ALL,Duels,Ground duels,52/102 (51%),50/102 (49%)
10437993,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10437993,ALL,Duels,Dribbles,18/34 (53%),13/25 (52%)
10437993,ALL,Defending,Tackles won,43%,42%
10437993,ALL,Defending,Total tackles,21,24
10437993,ALL,Defending,Interceptions,18,12
10437993,ALL,Defending,Clearances,7,23
10437993,ALL,Goalkeeping,Total saves,0,5
10437993,ALL,Goalkeeping,Goal kicks,6,13
10437993,1ST,Match overview,Ball possession,64%,36%
10437993,1ST,Match overview,Big chances,0,0
10437993,1ST,Match overview,Total shots,10,6
10437993,1ST,Match overview,Goalkeeper saves,0,3
10437993,1ST,Match overview,Corner kicks,4,1
10437993,1ST,Match overview,Passes,280,160
10437993,1ST,Match overview,Tackles,8,15
10437993,1ST,Match overview,Free kicks,6,8
10437993,1ST,Match overview,Yellow cards,0,0
10437993,1ST,Shots,Total shots,10,6
10437993,1ST,Shots,Shots on target,4,0
10437993,1ST,Shots,Hit woodwork,0,0
10437993,1ST,Shots,Shots off target,2,5
10437993,1ST,Shots,Blocked shots,4,1
10437993,1ST,Shots,Shots inside box,4,2
10437993,1ST,Shots,Shots outside box,6,4
10437993,1ST,Attack,Big chances scored,0,0
10437993,1ST,Attack,Big chances missed,0,0
10437993,1ST,Attack,Fouled in final third,3,1
10437993,1ST,Attack,Offsides,0,0
10437993,1ST,Passes,Accurate passes,248,115
10437993,1ST,Passes,Throw-ins,11,8
10437993,1ST,Passes,Final third entries,42,13
10437993,1ST,Passes,Long balls,17/20 (85%),4/16 (25%)
10437993,1ST,Passes,Crosses,1/14 (7%),2/3 (67%)
10437993,1ST,Duels,Duels,52%,48%
10437993,1ST,Duels,Dispossessed,5,4
10437993,1ST,Duels,Ground duels,28/56 (50%),28/56 (50%)
10437993,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10437993,1ST,Duels,Dribbles,14/24 (58%),5/9 (56%)
10437993,1ST,Defending,Tackles won,25%,27%
10437993,1ST,Defending,Total tackles,8,15
10437993,1ST,Defending,Interceptions,10,7
10437993,1ST,Defending,Clearances,2,12
10437993,1ST,Goalkeeping,Total saves,0,3
10437993,1ST,Goalkeeping,Goal kicks,5,6
10437993,2ND,Match overview,Ball possession,63%,37%
10437993,2ND,Match overview,Big chances,2,0
10437993,2ND,Match overview,Total shots,9,1
10437993,2ND,Match overview,Goalkeeper saves,0,2
10437993,2ND,Match overview,Corner kicks,3,1
10437993,2ND,Match overview,Passes,358,206
10437993,2ND,Match overview,Tackles,13,9
10437993,2ND,Match overview,Free kicks,7,5
10437993,2ND,Match overview,Yellow cards,1,3
10437993,2ND,Shots,Total shots,9,1
10437993,2ND,Shots,Shots on target,3,0
10437993,2ND,Shots,Hit woodwork,1,0
10437993,2ND,Shots,Shots off target,5,1
10437993,2ND,Shots,Blocked shots,1,0
10437993,2ND,Shots,Shots inside box,2,0
10437993,2ND,Shots,Shots outside box,7,1
10437993,2ND,Attack,Big chances scored,1,0
10437993,2ND,Attack,Big chances missed,1,0
10437993,2ND,Attack,Fouled in final third,0,0
10437993,2ND,Attack,Offsides,2,0
10437993,2ND,Passes,Accurate passes,324,173
10437993,2ND,Passes,Throw-ins,13,7
10437993,2ND,Passes,Final third entries,47,21
10437993,2ND,Passes,Long balls,6/14 (43%),13/21 (62%)
10437993,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
10437993,2ND,Duels,Duels,53%,47%
10437993,2ND,Duels,Dispossessed,3,5
10437993,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10437993,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10437993,2ND,Duels,Dribbles,4/10 (40%),8/16 (50%)
10437993,2ND,Defending,Tackles won,54%,67%
10437993,2ND,Defending,Total tackles,13,9
10437993,2ND,Defending,Interceptions,8,5
10437993,2ND,Defending,Clearances,5,11
10437993,2ND,Goalkeeping,Total saves,0,2
10437993,2ND,Goalkeeping,Goal kicks,1,7
