match_id,period,group,name,home,away
13472884,ALL,Match overview,Ball possession,35%,65%
13472884,ALL,Match overview,Expected goals,0.65,0.97
13472884,ALL,Match overview,Big chances,2,1
13472884,ALL,Match overview,Total shots,5,14
13472884,ALL,Match overview,Goalkeeper saves,2,1
13472884,ALL,Match overview,Corner kicks,3,6
13472884,ALL,Match overview,Fouls,12,8
13472884,ALL,Match overview,Passes,289,557
13472884,ALL,Match overview,Tackles,23,20
13472884,ALL,Match overview,Free kicks,8,12
13472884,ALL,Match overview,Yellow cards,1,1
13472884,ALL,Shots,Total shots,5,14
13472884,ALL,Shots,Shots on target,1,2
13472884,ALL,Shots,Hit woodwork,0,0
13472884,ALL,Shots,Shots off target,4,10
13472884,ALL,Shots,Blocked shots,0,2
13472884,ALL,Shots,Shots inside box,3,10
13472884,ALL,Shots,Shots outside box,2,4
13472884,ALL,Attack,Big chances missed,2,1
13472884,ALL,Attack,Through balls,1,1
13472884,ALL,Attack,Touches in penalty area,14,28
13472884,ALL,Attack,Fouled in final third,1,1
13472884,ALL,Attack,Offsides,1,0
13472884,ALL,Passes,Accurate passes,225,475
13472884,ALL,Passes,Throw-ins,27,23
13472884,ALL,Passes,Final third entries,45,56
13472884,ALL,Passes,Final third phase,44/78 (56%),123/157 (78%)
13472884,ALL,Passes,Long balls,10/42 (24%),21/44 (48%)
13472884,ALL,Passes,Crosses,4/15 (27%),4/19 (21%)
13472884,ALL,Duels,Duels,47%,53%
13472884,ALL,Duels,Dispossessed,8,11
13472884,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
13472884,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
13472884,ALL,Duels,Dribbles,10/22 (45%),8/20 (40%)
13472884,ALL,Defending,Tackles won,52%,85%
13472884,ALL,Defending,Total tackles,23,20
13472884,ALL,Defending,Interceptions,18,7
13472884,ALL,Defending,Recoveries,41,42
13472884,ALL,Defending,Clearances,34,25
13472884,ALL,Defending,Errors lead to a shot,1,0
13472884,ALL,Goalkeeping,Total saves,2,1
13472884,ALL,Goalkeeping,Goals prevented,0.22,0.23
13472884,ALL,Goalkeeping,Big saves,0,1
13472884,ALL,Goalkeeping,High claims,1,2
13472884,ALL,Goalkeeping,Goal kicks,9,8
13472884,1ST,Match overview,Ball possession,37%,63%
13472884,1ST,Match overview,Expected goals,0.33,0.47
13472884,1ST,Match overview,Big chances,1,1
13472884,1ST,Match overview,Total shots,3,6
13472884,1ST,Match overview,Goalkeeper saves,0,1
13472884,1ST,Match overview,Corner kicks,3,3
13472884,1ST,Match overview,Passes,156,275
13472884,1ST,Match overview,Tackles,13,13
13472884,1ST,Match overview,Free kicks,2,6
13472884,1ST,Match overview,Yellow cards,1,0
13472884,1ST,Shots,Total shots,3,6
13472884,1ST,Shots,Shots on target,1,0
13472884,1ST,Shots,Hit woodwork,0,0
13472884,1ST,Shots,Shots off target,2,6
13472884,1ST,Shots,Blocked shots,0,0
13472884,1ST,Shots,Shots inside box,3,4
13472884,1ST,Shots,Shots outside box,0,2
13472884,1ST,Attack,Big chances missed,1,1
13472884,1ST,Attack,Through balls,1,0
13472884,1ST,Attack,Fouled in final third,0,1
13472884,1ST,Attack,Offsides,0,0
13472884,1ST,Passes,Accurate passes,125,236
13472884,1ST,Passes,Throw-ins,13,10
13472884,1ST,Passes,Final third entries,23,31
13472884,1ST,Passes,Long balls,7/22 (32%),12/17 (71%)
13472884,1ST,Passes,Crosses,3/9 (33%),1/9 (11%)
13472884,1ST,Duels,Duels,50%,50%
13472884,1ST,Duels,Dispossessed,5,7
13472884,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
13472884,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13472884,1ST,Duels,Dribbles,7/15 (47%),3/9 (33%)
13472884,1ST,Defending,Tackles won,69%,85%
13472884,1ST,Defending,Total tackles,13,13
13472884,1ST,Defending,Interceptions,10,3
13472884,1ST,Defending,Recoveries,16,20
13472884,1ST,Defending,Clearances,18,13
13472884,1ST,Goalkeeping,Total saves,0,1
13472884,1ST,Goalkeeping,Goal kicks,6,5
13472884,2ND,Match overview,Ball possession,32%,68%
13472884,2ND,Match overview,Expected goals,0.33,0.50
13472884,2ND,Match overview,Big chances,1,0
13472884,2ND,Match overview,Total shots,2,8
13472884,2ND,Match overview,Goalkeeper saves,2,0
13472884,2ND,Match overview,Corner kicks,0,3
13472884,2ND,Match overview,Passes,133,282
13472884,2ND,Match overview,Tackles,10,7
13472884,2ND,Match overview,Free kicks,6,6
13472884,2ND,Match overview,Yellow cards,0,1
13472884,2ND,Shots,Total shots,2,8
13472884,2ND,Shots,Shots on target,0,2
13472884,2ND,Shots,Hit woodwork,0,0
13472884,2ND,Shots,Shots off target,2,4
13472884,2ND,Shots,Blocked shots,0,2
13472884,2ND,Shots,Shots inside box,0,6
13472884,2ND,Shots,Shots outside box,2,2
13472884,2ND,Attack,Big chances missed,1,0
13472884,2ND,Attack,Through balls,0,1
13472884,2ND,Attack,Fouled in final third,1,0
13472884,2ND,Attack,Offsides,1,0
13472884,2ND,Passes,Accurate passes,100,239
13472884,2ND,Passes,Throw-ins,14,13
13472884,2ND,Passes,Final third entries,22,25
13472884,2ND,Passes,Long balls,3/20 (15%),9/27 (33%)
13472884,2ND,Passes,Crosses,1/6 (17%),3/10 (30%)
13472884,2ND,Duels,Duels,43%,57%
13472884,2ND,Duels,Dispossessed,3,4
13472884,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
13472884,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
13472884,2ND,Duels,Dribbles,3/7 (43%),5/11 (45%)
13472884,2ND,Defending,Tackles won,30%,86%
13472884,2ND,Defending,Total tackles,10,7
13472884,2ND,Defending,Interceptions,8,4
13472884,2ND,Defending,Recoveries,25,22
13472884,2ND,Defending,Clearances,16,12
13472884,2ND,Goalkeeping,Total saves,2,0
13472884,2ND,Goalkeeping,Goal kicks,3,3
