match_id,period,group,name,home,away
11352443,ALL,Match overview,Ball possession,30%,70%
11352443,ALL,Match overview,Expected goals,0.22,3.59
11352443,ALL,Match overview,Big chances,0,6
11352443,ALL,Match overview,Total shots,5,25
11352443,ALL,Match overview,Goalkeeper saves,6,1
11352443,ALL,Match overview,Corner kicks,2,6
11352443,ALL,Match overview,Fouls,17,11
11352443,ALL,Match overview,Passes,287,692
11352443,ALL,Match overview,Tackles,21,12
11352443,ALL,Match overview,Free kicks,11,17
11352443,ALL,Match overview,Yellow cards,4,0
11352443,ALL,Shots,Total shots,5,25
11352443,ALL,Shots,Shots on target,1,12
11352443,ALL,Shots,Hit woodwork,0,0
11352443,ALL,Shots,Shots off target,0,9
11352443,ALL,Shots,Blocked shots,4,4
11352443,ALL,Shots,Shots inside box,2,18
11352443,ALL,Shots,Shots outside box,3,7
11352443,ALL,Attack,Big chances scored,0,4
11352443,ALL,Attack,Big chances missed,0,2
11352443,ALL,Attack,Through balls,0,2
11352443,ALL,Attack,Fouled in final third,0,6
11352443,ALL,Attack,Offsides,2,2
11352443,ALL,Passes,Accurate passes,211,646
11352443,ALL,Passes,Throw-ins,15,11
11352443,ALL,Passes,Final third entries,44,49
11352443,ALL,Passes,Long balls,17/60 (28%),19/26 (73%)
11352443,ALL,Passes,Crosses,0/12 (0%),8/24 (33%)
11352443,ALL,Duels,Duels,49%,51%
11352443,ALL,Duels,Dispossessed,7,11
11352443,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
11352443,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
11352443,ALL,Duels,Dribbles,4/9 (44%),8/18 (44%)
11352443,ALL,Defending,Tackles won,52%,58%
11352443,ALL,Defending,Total tackles,21,12
11352443,ALL,Defending,Interceptions,5,5
11352443,ALL,Defending,Recoveries,40,47
11352443,ALL,Defending,Clearances,23,14
11352443,ALL,Goalkeeping,Total saves,6,1
11352443,ALL,Goalkeeping,Goals prevented,-2.17,0.20
11352443,ALL,Goalkeeping,Goal kicks,10,1
11352443,1ST,Match overview,Ball possession,29%,71%
11352443,1ST,Match overview,Expected goals,0.03,2.68
11352443,1ST,Match overview,Big chances,0,5
11352443,1ST,Match overview,Total shots,1,15
11352443,1ST,Match overview,Goalkeeper saves,3,0
11352443,1ST,Match overview,Corner kicks,1,6
11352443,1ST,Match overview,Passes,136,341
11352443,1ST,Match overview,Tackles,15,7
11352443,1ST,Match overview,Free kicks,2,4
11352443,1ST,Match overview,Yellow cards,2,0
11352443,1ST,Shots,Total shots,1,15
11352443,1ST,Shots,Shots on target,0,7
11352443,1ST,Shots,Hit woodwork,0,0
11352443,1ST,Shots,Shots off target,0,5
11352443,1ST,Shots,Blocked shots,1,3
11352443,1ST,Shots,Shots inside box,0,12
11352443,1ST,Shots,Shots outside box,1,3
11352443,1ST,Attack,Big chances scored,0,3
11352443,1ST,Attack,Big chances missed,0,2
11352443,1ST,Attack,Through balls,0,2
11352443,1ST,Attack,Fouled in final third,0,2
11352443,1ST,Attack,Offsides,2,2
11352443,1ST,Passes,Accurate passes,94,316
11352443,1ST,Passes,Throw-ins,10,5
11352443,1ST,Passes,Final third entries,24,26
11352443,1ST,Passes,Long balls,7/32 (22%),9/12 (75%)
11352443,1ST,Passes,Crosses,0/7 (0%),7/17 (41%)
11352443,1ST,Duels,Duels,53%,47%
11352443,1ST,Duels,Dispossessed,5,10
11352443,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11352443,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11352443,1ST,Duels,Dribbles,2/4 (50%),4/9 (44%)
11352443,1ST,Defending,Tackles won,53%,57%
11352443,1ST,Defending,Total tackles,15,7
11352443,1ST,Defending,Interceptions,1,3
11352443,1ST,Defending,Recoveries,18,21
11352443,1ST,Defending,Clearances,14,10
11352443,1ST,Goalkeeping,Total saves,3,0
11352443,1ST,Goalkeeping,Goal kicks,5,1
11352443,2ND,Match overview,Ball possession,30%,70%
11352443,2ND,Match overview,Expected goals,0.19,0.91
11352443,2ND,Match overview,Big chances,0,1
11352443,2ND,Match overview,Total shots,4,10
11352443,2ND,Match overview,Goalkeeper saves,3,1
11352443,2ND,Match overview,Corner kicks,1,0
11352443,2ND,Match overview,Passes,151,351
11352443,2ND,Match overview,Tackles,6,5
11352443,2ND,Match overview,Free kicks,9,13
11352443,2ND,Match overview,Yellow cards,2,0
11352443,2ND,Shots,Total shots,4,10
11352443,2ND,Shots,Shots on target,1,5
11352443,2ND,Shots,Hit woodwork,0,0
11352443,2ND,Shots,Shots off target,0,4
11352443,2ND,Shots,Blocked shots,3,1
11352443,2ND,Shots,Shots inside box,2,6
11352443,2ND,Shots,Shots outside box,2,4
11352443,2ND,Attack,Big chances scored,0,1
11352443,2ND,Attack,Big chances missed,0,0
11352443,2ND,Attack,Through balls,0,0
11352443,2ND,Attack,Fouled in final third,0,4
11352443,2ND,Attack,Offsides,0,0
11352443,2ND,Passes,Accurate passes,117,330
11352443,2ND,Passes,Throw-ins,5,6
11352443,2ND,Passes,Final third entries,20,23
11352443,2ND,Passes,Long balls,10/28 (36%),10/14 (71%)
11352443,2ND,Passes,Crosses,0/5 (0%),1/7 (14%)
11352443,2ND,Duels,Duels,45%,55%
11352443,2ND,Duels,Dispossessed,2,1
11352443,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11352443,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352443,2ND,Duels,Dribbles,2/5 (40%),4/9 (44%)
11352443,2ND,Defending,Tackles won,50%,60%
11352443,2ND,Defending,Total tackles,6,5
11352443,2ND,Defending,Interceptions,4,2
11352443,2ND,Defending,Recoveries,22,26
11352443,2ND,Defending,Clearances,9,4
11352443,2ND,Goalkeeping,Total saves,3,1
11352443,2ND,Goalkeeping,Goal kicks,5,0
