match_id,period,group,name,home,away
11369457,ALL,Match overview,Ball possession,46%,54%
11369457,ALL,Match overview,Expected goals,1.75,0.25
11369457,ALL,Match overview,Big chances,3,0
11369457,ALL,Match overview,Total shots,20,5
11369457,ALL,Match overview,Goalkeeper saves,2,3
11369457,ALL,Match overview,Corner kicks,4,3
11369457,ALL,Match overview,Fouls,13,8
11369457,ALL,Match overview,Passes,389,471
11369457,ALL,Match overview,Tackles,19,11
11369457,ALL,Match overview,Free kicks,8,13
11369457,ALL,Match overview,Yellow cards,4,4
11369457,ALL,Match overview,Red cards,0,1
11369457,ALL,Shots,Total shots,20,5
11369457,ALL,Shots,Shots on target,3,1
11369457,ALL,Shots,Hit woodwork,0,0
11369457,ALL,Shots,Shots off target,9,1
11369457,ALL,Shots,Blocked shots,8,3
11369457,ALL,Shots,Shots inside box,12,2
11369457,ALL,Shots,Shots outside box,8,3
11369457,ALL,Attack,Big chances missed,3,0
11369457,ALL,Attack,Through balls,1,0
11369457,ALL,Attack,Fouled in final third,2,2
11369457,ALL,Attack,Offsides,0,1
11369457,ALL,Passes,Accurate passes,319,402
11369457,ALL,Passes,Throw-ins,19,19
11369457,ALL,Passes,Final third entries,49,66
11369457,ALL,Passes,Long balls,23/48 (48%),25/49 (51%)
11369457,ALL,Passes,Crosses,10/24 (42%),2/19 (11%)
11369457,ALL,Duels,Duels,53%,47%
11369457,ALL,Duels,Dispossessed,4,10
11369457,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
11369457,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11369457,ALL,Duels,Dribbles,6/13 (46%),7/16 (44%)
11369457,ALL,Defending,Tackles won,53%,82%
11369457,ALL,Defending,Total tackles,19,11
11369457,ALL,Defending,Interceptions,8,10
11369457,ALL,Defending,Recoveries,53,44
11369457,ALL,Defending,Clearances,11,16
11369457,ALL,Goalkeeping,Total saves,2,3
11369457,ALL,Goalkeeping,Goals prevented,0.03,0.67
11369457,ALL,Goalkeeping,Goal kicks,4,14
11369457,1ST,Match overview,Ball possession,47%,53%
11369457,1ST,Match overview,Expected goals,0.68,0.04
11369457,1ST,Match overview,Big chances,2,0
11369457,1ST,Match overview,Total shots,8,1
11369457,1ST,Match overview,Goalkeeper saves,2,2
11369457,1ST,Match overview,Corner kicks,2,2
11369457,1ST,Match overview,Passes,222,256
11369457,1ST,Match overview,Tackles,12,5
11369457,1ST,Match overview,Free kicks,3,6
11369457,1ST,Match overview,Yellow cards,1,1
11369457,1ST,Match overview,Red cards,0,0
11369457,1ST,Shots,Total shots,8,1
11369457,1ST,Shots,Shots on target,2,1
11369457,1ST,Shots,Hit woodwork,0,0
11369457,1ST,Shots,Shots off target,4,0
11369457,1ST,Shots,Blocked shots,2,0
11369457,1ST,Shots,Shots inside box,4,0
11369457,1ST,Shots,Shots outside box,4,1
11369457,1ST,Attack,Big chances missed,2,0
11369457,1ST,Attack,Through balls,0,0
11369457,1ST,Attack,Fouled in final third,0,1
11369457,1ST,Attack,Offsides,0,1
11369457,1ST,Passes,Accurate passes,187,225
11369457,1ST,Passes,Throw-ins,7,11
11369457,1ST,Passes,Final third entries,29,32
11369457,1ST,Passes,Long balls,13/28 (46%),15/25 (60%)
11369457,1ST,Passes,Crosses,4/9 (44%),0/8 (0%)
11369457,1ST,Duels,Duels,53%,47%
11369457,1ST,Duels,Dispossessed,2,7
11369457,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11369457,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11369457,1ST,Duels,Dribbles,2/5 (40%),4/9 (44%)
11369457,1ST,Defending,Tackles won,42%,60%
11369457,1ST,Defending,Total tackles,12,5
11369457,1ST,Defending,Interceptions,4,7
11369457,1ST,Defending,Recoveries,23,19
11369457,1ST,Defending,Clearances,4,6
11369457,1ST,Goalkeeping,Total saves,2,2
11369457,1ST,Goalkeeping,Goal kicks,2,7
11369457,2ND,Match overview,Ball possession,44%,56%
11369457,2ND,Match overview,Expected goals,1.07,0.21
11369457,2ND,Match overview,Big chances,1,0
11369457,2ND,Match overview,Total shots,12,4
11369457,2ND,Match overview,Goalkeeper saves,0,1
11369457,2ND,Match overview,Corner kicks,2,1
11369457,2ND,Match overview,Passes,167,215
11369457,2ND,Match overview,Tackles,7,6
11369457,2ND,Match overview,Free kicks,5,7
11369457,2ND,Match overview,Yellow cards,3,3
11369457,2ND,Match overview,Red cards,0,1
11369457,2ND,Shots,Total shots,12,4
11369457,2ND,Shots,Shots on target,1,0
11369457,2ND,Shots,Hit woodwork,0,0
11369457,2ND,Shots,Shots off target,5,1
11369457,2ND,Shots,Blocked shots,6,3
11369457,2ND,Shots,Shots inside box,8,2
11369457,2ND,Shots,Shots outside box,4,2
11369457,2ND,Attack,Big chances missed,1,0
11369457,2ND,Attack,Through balls,1,0
11369457,2ND,Attack,Fouled in final third,2,1
11369457,2ND,Attack,Offsides,0,0
11369457,2ND,Passes,Accurate passes,132,177
11369457,2ND,Passes,Throw-ins,12,8
11369457,2ND,Passes,Final third entries,20,34
11369457,2ND,Passes,Long balls,10/20 (50%),10/24 (42%)
11369457,2ND,Passes,Crosses,6/15 (40%),2/11 (18%)
11369457,2ND,Duels,Duels,54%,46%
11369457,2ND,Duels,Dispossessed,2,3
11369457,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11369457,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11369457,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
11369457,2ND,Defending,Tackles won,71%,100%
11369457,2ND,Defending,Total tackles,7,6
11369457,2ND,Defending,Interceptions,4,3
11369457,2ND,Defending,Recoveries,30,25
11369457,2ND,Defending,Clearances,7,10
11369457,2ND,Goalkeeping,Total saves,0,1
11369457,2ND,Goalkeeping,Goal kicks,2,7
