match_id,period,group,name,home,away
12117171,ALL,Match overview,Ball possession,37%,63%
12117171,ALL,Match overview,Expected goals,1.33,0.61
12117171,ALL,Match overview,Big chances,1,0
12117171,ALL,Match overview,Total shots,11,12
12117171,ALL,Match overview,Goalkeeper saves,1,1
12117171,ALL,Match overview,Corner kicks,3,10
12117171,ALL,Match overview,Fouls,15,16
12117171,ALL,Match overview,Passes,280,486
12117171,ALL,Match overview,Tackles,13,13
12117171,ALL,Match overview,Free kicks,15,14
12117171,ALL,Match overview,Yellow cards,3,4
12117171,ALL,Match overview,Red cards,1,0
12117171,ALL,Shots,Total shots,11,12
12117171,ALL,Shots,Shots on target,2,1
12117171,ALL,Shots,Hit woodwork,1,2
12117171,ALL,Shots,Shots off target,5,6
12117171,ALL,Shots,Blocked shots,4,5
12117171,ALL,Shots,Shots inside box,7,10
12117171,ALL,Shots,Shots outside box,4,2
12117171,ALL,Attack,Big chances scored,1,0
12117171,ALL,Attack,Through balls,1,0
12117171,ALL,Attack,Touches in penalty area,18,26
12117171,ALL,Attack,Fouled in final third,4,2
12117171,ALL,Attack,Offsides,2,3
12117171,ALL,Passes,Accurate passes,208,417
12117171,ALL,Passes,Throw-ins,10,24
12117171,ALL,Passes,Final third entries,53,57
12117171,ALL,Passes,Final third phase,55/87 (63%),76/107 (71%)
12117171,ALL,Passes,Long balls,20/56 (36%),28/51 (55%)
12117171,ALL,Passes,Crosses,2/11 (18%),3/21 (14%)
12117171,ALL,Duels,Duels,51%,49%
12117171,ALL,Duels,Dispossessed,6,7
12117171,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12117171,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12117171,ALL,Duels,Dribbles,9/16 (56%),6/12 (50%)
12117171,ALL,Defending,Tackles won,77%,77%
12117171,ALL,Defending,Total tackles,13,13
12117171,ALL,Defending,Interceptions,7,5
12117171,ALL,Defending,Recoveries,52,43
12117171,ALL,Defending,Clearances,31,10
12117171,ALL,Goalkeeping,Total saves,1,1
12117171,ALL,Goalkeeping,Goals prevented,0.22,-0.10
12117171,ALL,Goalkeeping,Big saves,1,0
12117171,ALL,Goalkeeping,High claims,3,0
12117171,ALL,Goalkeeping,Punches,0,1
12117171,ALL,Goalkeeping,Goal kicks,5,6
12117171,1ST,Match overview,Ball possession,35%,65%
12117171,1ST,Match overview,Expected goals,0.92,0.23
12117171,1ST,Match overview,Big chances,1,0
12117171,1ST,Match overview,Total shots,5,4
12117171,1ST,Match overview,Goalkeeper saves,1,0
12117171,1ST,Match overview,Corner kicks,3,5
12117171,1ST,Match overview,Passes,137,253
12117171,1ST,Match overview,Tackles,10,5
12117171,1ST,Match overview,Free kicks,6,5
12117171,1ST,Match overview,Yellow cards,0,2
12117171,1ST,Match overview,Red cards,0,0
12117171,1ST,Shots,Total shots,5,4
12117171,1ST,Shots,Shots on target,1,1
12117171,1ST,Shots,Hit woodwork,0,0
12117171,1ST,Shots,Shots off target,2,1
12117171,1ST,Shots,Blocked shots,2,2
12117171,1ST,Shots,Shots inside box,3,4
12117171,1ST,Shots,Shots outside box,2,0
12117171,1ST,Attack,Big chances scored,1,0
12117171,1ST,Attack,Through balls,0,0
12117171,1ST,Attack,Fouled in final third,2,2
