match_id,period,group,name,home,away
11396173,ALL,Match overview,Ball possession,48%,52%
11396173,ALL,Match overview,Expected goals,1.01,2.29
11396173,ALL,Match overview,Big chances,2,3
11396173,ALL,Match overview,Total shots,16,22
11396173,ALL,Match overview,Goalkeeper saves,8,3
11396173,ALL,Match overview,Corner kicks,5,12
11396173,ALL,Match overview,Fouls,9,20
11396173,ALL,Match overview,Passes,389,416
11396173,ALL,Match overview,Tackles,13,20
11396173,ALL,Match overview,Free kicks,20,9
11396173,ALL,Match overview,Yellow cards,1,3
11396173,ALL,Shots,Total shots,16,22
11396173,ALL,Shots,Shots on target,8,9
11396173,ALL,Shots,Hit woodwork,0,1
11396173,ALL,Shots,Shots off target,4,8
11396173,ALL,Shots,Blocked shots,4,5
11396173,ALL,Shots,Shots inside box,8,16
11396173,ALL,Shots,Shots outside box,8,6
11396173,ALL,Attack,Big chances scored,1,1
11396173,ALL,Attack,Big chances missed,1,2
11396173,ALL,Attack,Touches in penalty area,23,39
11396173,ALL,Attack,Fouled in final third,5,2
11396173,ALL,Attack,Offsides,2,0
11396173,ALL,Passes,Accurate passes,308,333
11396173,ALL,Passes,Throw-ins,28,22
11396173,ALL,Passes,Final third entries,45,57
11396173,ALL,Passes,Final third phase,60/92 (65%),95/138 (69%)
11396173,ALL,Passes,Long balls,25/52 (48%),26/54 (48%)
11396173,ALL,Passes,Crosses,4/22 (18%),10/32 (31%)
11396173,ALL,Duels,Duels,59%,41%
11396173,ALL,Duels,Dispossessed,8,13
11396173,ALL,Duels,Ground duels,46/77 (60%),31/77 (40%)
11396173,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
11396173,ALL,Duels,Dribbles,15/27 (56%),2/2 (100%)
11396173,ALL,Defending,Tackles won,69%,55%
11396173,ALL,Defending,Total tackles,13,20
11396173,ALL,Defending,Interceptions,4,6
11396173,ALL,Defending,Recoveries,53,50
11396173,ALL,Defending,Clearances,25,21
11396173,ALL,Goalkeeping,Total saves,8,3
11396173,ALL,Goalkeeping,Goals prevented,1.72,-1.65
11396173,ALL,Goalkeeping,Big saves,0,1
11396173,ALL,Goalkeeping,High claims,2,0
11396173,ALL,Goalkeeping,Goal kicks,6,10
11396173,1ST,Match overview,Ball possession,51%,49%
11396173,1ST,Match overview,Expected goals,0.68,0.08
