match_id,period,group,name,home,away
10438121,ALL,Match overview,Ball possession,35%,65%
10438121,ALL,Match overview,Big chances,4,1
10438121,ALL,Match overview,Total shots,16,16
10438121,ALL,Match overview,Goalkeeper saves,2,7
10438121,ALL,Match overview,Corner kicks,4,5
10438121,ALL,Match overview,Fouls,12,9
10438121,ALL,Match overview,Passes,268,492
10438121,ALL,Match overview,Tackles,10,22
10438121,ALL,Match overview,Free kicks,8,12
10438121,ALL,Match overview,Yellow cards,0,3
10438121,ALL,Shots,Total shots,16,16
10438121,ALL,Shots,Shots on target,9,4
10438121,ALL,Shots,Hit woodwork,0,0
10438121,ALL,Shots,Shots off target,7,4
10438121,ALL,Shots,Blocked shots,0,8
10438121,ALL,Shots,Shots inside box,13,6
10438121,ALL,Shots,Shots outside box,3,10
10438121,ALL,Attack,Big chances scored,3,1
10438121,ALL,Attack,Big chances missed,1,0
10438121,ALL,Attack,Through balls,1,1
10438121,ALL,Attack,Fouled in final third,2,2
10438121,ALL,Attack,Offsides,9,0
10438121,ALL,Passes,Accurate passes,185,403
10438121,ALL,Passes,Throw-ins,15,25
10438121,ALL,Passes,Final third entries,48,68
10438121,ALL,Passes,Long balls,32/69 (46%),24/50 (48%)
10438121,ALL,Passes,Crosses,4/12 (33%),3/21 (14%)
10438121,ALL,Duels,Duels,47%,53%
10438121,ALL,Duels,Dispossessed,11,7
10438121,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
10438121,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10438121,ALL,Duels,Dribbles,18/29 (62%),9/12 (75%)
10438121,ALL,Defending,Tackles won,90%,45%
10438121,ALL,Defending,Total tackles,10,22
10438121,ALL,Defending,Interceptions,18,9
10438121,ALL,Defending,Clearances,29,17
10438121,ALL,Goalkeeping,Total saves,2,7
10438121,ALL,Goalkeeping,Goal kicks,9,9
10438121,1ST,Match overview,Ball possession,38%,62%
10438121,1ST,Match overview,Big chances,3,0
10438121,1ST,Match overview,Total shots,11,6
10438121,1ST,Match overview,Goalkeeper saves,1,3
10438121,1ST,Match overview,Corner kicks,3,1
10438121,1ST,Match overview,Passes,145,240
10438121,1ST,Match overview,Tackles,5,11
10438121,1ST,Match overview,Free kicks,4,3
10438121,1ST,Match overview,Yellow cards,0,2
10438121,1ST,Shots,Total shots,11,6
10438121,1ST,Shots,Shots on target,5,1
10438121,1ST,Shots,Hit woodwork,0,0
10438121,1ST,Shots,Shots off target,6,2
10438121,1ST,Shots,Blocked shots,0,3
10438121,1ST,Shots,Shots inside box,9,2
10438121,1ST,Shots,Shots outside box,2,4
10438121,1ST,Attack,Big chances scored,2,0
10438121,1ST,Attack,Big chances missed,1,0
10438121,1ST,Attack,Through balls,0,0
10438121,1ST,Attack,Fouled in final third,1,0
10438121,1ST,Attack,Offsides,5,0
10438121,1ST,Passes,Accurate passes,97,191
10438121,1ST,Passes,Throw-ins,12,12
10438121,1ST,Passes,Final third entries,25,34
10438121,1ST,Passes,Long balls,12/31 (39%),11/26 (42%)
10438121,1ST,Passes,Crosses,4/8 (50%),1/7 (14%)
10438121,1ST,Duels,Duels,56%,44%
10438121,1ST,Duels,Dispossessed,8,4
10438121,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
10438121,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10438121,1ST,Duels,Dribbles,11/14 (79%),5/6 (83%)
10438121,1ST,Defending,Tackles won,100%,82%
10438121,1ST,Defending,Total tackles,5,11
10438121,1ST,Defending,Interceptions,9,3
10438121,1ST,Defending,Clearances,10,14
10438121,1ST,Goalkeeping,Total saves,1,3
10438121,1ST,Goalkeeping,Goal kicks,4,5
10438121,2ND,Match overview,Ball possession,32%,68%
10438121,2ND,Match overview,Big chances,1,1
10438121,2ND,Match overview,Total shots,5,10
10438121,2ND,Match overview,Goalkeeper saves,1,4
10438121,2ND,Match overview,Corner kicks,1,4
10438121,2ND,Match overview,Passes,123,252
10438121,2ND,Match overview,Tackles,5,11
10438121,2ND,Match overview,Free kicks,4,9
10438121,2ND,Match overview,Yellow cards,0,1
10438121,2ND,Shots,Total shots,5,10
10438121,2ND,Shots,Shots on target,4,3
10438121,2ND,Shots,Hit woodwork,0,0
10438121,2ND,Shots,Shots off target,1,2
10438121,2ND,Shots,Blocked shots,0,5
10438121,2ND,Shots,Shots inside box,4,4
10438121,2ND,Shots,Shots outside box,1,6
10438121,2ND,Attack,Big chances scored,1,1
10438121,2ND,Attack,Big chances missed,0,0
10438121,2ND,Attack,Through balls,1,1
10438121,2ND,Attack,Fouled in final third,1,2
10438121,2ND,Attack,Offsides,4,0
10438121,2ND,Passes,Accurate passes,88,212
10438121,2ND,Passes,Throw-ins,3,13
10438121,2ND,Passes,Final third entries,23,34
10438121,2ND,Passes,Long balls,20/38 (53%),13/24 (54%)
10438121,2ND,Passes,Crosses,0/4 (0%),2/14 (14%)
10438121,2ND,Duels,Duels,39%,61%
10438121,2ND,Duels,Dispossessed,3,3
10438121,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10438121,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10438121,2ND,Duels,Dribbles,7/15 (47%),4/6 (67%)
10438121,2ND,Defending,Tackles won,80%,9%
10438121,2ND,Defending,Total tackles,5,11
10438121,2ND,Defending,Interceptions,9,6
10438121,2ND,Defending,Clearances,19,3
10438121,2ND,Goalkeeping,Total saves,1,4
10438121,2ND,Goalkeeping,Goal kicks,5,4
