match_id,period,group,name,home,away
12376871,ALL,Match overview,Ball possession,42%,58%
12376871,ALL,Match overview,Expected goals,1.25,1.66
12376871,ALL,Match overview,Big chances,2,1
12376871,ALL,Match overview,Total shots,8,22
12376871,ALL,Match overview,Goalkeeper saves,5,1
12376871,ALL,Match overview,Corner kicks,4,7
12376871,ALL,Match overview,Fouls,13,12
12376871,ALL,Match overview,Passes,351,487
12376871,ALL,Match overview,Tackles,19,13
12376871,ALL,Match overview,Free kicks,11,12
12376871,ALL,Match overview,Yellow cards,3,4
12376871,ALL,Match overview,Red cards,1,0
12376871,ALL,Shots,Total shots,8,22
12376871,ALL,Shots,Shots on target,2,5
12376871,ALL,Shots,Hit woodwork,0,0
12376871,ALL,Shots,Shots off target,5,9
12376871,ALL,Shots,Blocked shots,1,8
12376871,ALL,Shots,Shots inside box,3,15
12376871,ALL,Shots,Shots outside box,5,7
12376871,ALL,Attack,Big chances scored,1,0
12376871,ALL,Attack,Big chances missed,1,1
12376871,ALL,Attack,Touches in penalty area,17,31
12376871,ALL,Attack,Fouled in final third,2,1
12376871,ALL,Attack,Offsides,1,1
12376871,ALL,Passes,Accurate passes,262,400
12376871,ALL,Passes,Throw-ins,17,29
12376871,ALL,Passes,Final third entries,46,71
12376871,ALL,Passes,Final third phase,57/96 (59%),95/141 (67%)
12376871,ALL,Passes,Long balls,28/62 (45%),34/63 (54%)
12376871,ALL,Passes,Crosses,7/21 (33%),7/23 (30%)
12376871,ALL,Duels,Duels,55%,45%
12376871,ALL,Duels,Dispossessed,8,15
12376871,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
12376871,ALL,Duels,Aerial duels,23/46 (50%),23/46 (50%)
12376871,ALL,Duels,Dribbles,12/17 (71%),4/8 (50%)
12376871,ALL,Defending,Tackles won,58%,62%
12376871,ALL,Defending,Total tackles,19,13
12376871,ALL,Defending,Interceptions,18,9
12376871,ALL,Defending,Recoveries,61,59
12376871,ALL,Defending,Clearances,25,16
12376871,ALL,Defending,Errors lead to a shot,1,0
12376871,ALL,Goalkeeping,Total saves,5,1
12376871,ALL,Goalkeeping,Goals prevented,0.85,0.75
12376871,ALL,Goalkeeping,High claims,2,1
12376871,ALL,Goalkeeping,Punches,1,1
