match_id,period,group,name,home,away
10437987,ALL,Match overview,Ball possession,45%,55%
10437987,ALL,Match overview,Big chances,0,4
10437987,ALL,Match overview,Total shots,10,19
10437987,ALL,Match overview,Goalkeeper saves,5,3
10437987,ALL,Match overview,Corner kicks,12,8
10437987,ALL,Match overview,Fouls,16,11
10437987,ALL,Match overview,Passes,375,444
10437987,ALL,Match overview,Tackles,23,31
10437987,ALL,Match overview,Free kicks,8,15
10437987,ALL,Match overview,Yellow cards,3,3
10437987,ALL,Shots,Total shots,10,19
10437987,ALL,Shots,Shots on target,5,6
10437987,ALL,Shots,Hit woodwork,0,1
10437987,ALL,Shots,Shots off target,1,7
10437987,ALL,Shots,Blocked shots,4,6
10437987,ALL,Shots,Shots inside box,4,11
10437987,ALL,Shots,Shots outside box,6,8
10437987,ALL,Attack,Big chances missed,0,4
10437987,ALL,Attack,Fouled in final third,0,4
10437987,ALL,Attack,Offsides,1,3
10437987,ALL,Passes,Accurate passes,284,372
10437987,ALL,Passes,Throw-ins,22,22
10437987,ALL,Passes,Final third entries,39,68
10437987,ALL,Passes,Long balls,27/58 (47%),41/58 (71%)
10437987,ALL,Passes,Crosses,2/12 (17%),8/24 (33%)
10437987,ALL,Duels,Duels,42%,58%
10437987,ALL,Duels,Dispossessed,16,5
10437987,ALL,Duels,Ground duels,43/103 (42%),60/103 (58%)
10437987,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10437987,ALL,Duels,Dribbles,12/27 (44%),14/32 (44%)
10437987,ALL,Defending,Tackles won,78%,52%
10437987,ALL,Defending,Total tackles,23,31
10437987,ALL,Defending,Interceptions,11,15
10437987,ALL,Defending,Clearances,16,11
10437987,ALL,Goalkeeping,Total saves,5,3
10437987,ALL,Goalkeeping,Goal kicks,17,6
10437987,1ST,Match overview,Ball possession,44%,56%
10437987,1ST,Match overview,Big chances,0,2
10437987,1ST,Match overview,Total shots,5,6
10437987,1ST,Match overview,Goalkeeper saves,1,2
10437987,1ST,Match overview,Corner kicks,5,3
10437987,1ST,Match overview,Passes,187,232
10437987,1ST,Match overview,Tackles,14,16
10437987,1ST,Match overview,Free kicks,3,6
10437987,1ST,Match overview,Yellow cards,1,0
10437987,1ST,Shots,Total shots,5,6
10437987,1ST,Shots,Shots on target,3,1
10437987,1ST,Shots,Hit woodwork,0,1
10437987,1ST,Shots,Shots off target,1,2
10437987,1ST,Shots,Blocked shots,1,3
10437987,1ST,Shots,Shots inside box,1,4
10437987,1ST,Shots,Shots outside box,4,2
10437987,1ST,Attack,Big chances missed,0,2
10437987,1ST,Attack,Fouled in final third,0,1
10437987,1ST,Attack,Offsides,0,2
10437987,1ST,Passes,Accurate passes,144,205
10437987,1ST,Passes,Throw-ins,11,12
10437987,1ST,Passes,Final third entries,13,35
10437987,1ST,Passes,Long balls,10/26 (38%),20/24 (83%)
10437987,1ST,Passes,Crosses,0/5 (0%),3/11 (27%)
10437987,1ST,Duels,Duels,42%,58%
10437987,1ST,Duels,Dispossessed,10,3
10437987,1ST,Duels,Ground duels,23/53 (43%),30/53 (57%)
10437987,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10437987,1ST,Duels,Dribbles,6/12 (50%),8/19 (42%)
10437987,1ST,Defending,Tackles won,79%,50%
10437987,1ST,Defending,Total tackles,14,16
10437987,1ST,Defending,Interceptions,4,8
10437987,1ST,Defending,Clearances,5,1
10437987,1ST,Goalkeeping,Total saves,1,2
10437987,1ST,Goalkeeping,Goal kicks,8,3
10437987,2ND,Match overview,Ball possession,47%,53%
10437987,2ND,Match overview,Big chances,0,2
10437987,2ND,Match overview,Total shots,5,13
10437987,2ND,Match overview,Goalkeeper saves,4,1
10437987,2ND,Match overview,Corner kicks,7,5
10437987,2ND,Match overview,Passes,188,212
10437987,2ND,Match overview,Tackles,9,15
10437987,2ND,Match overview,Free kicks,5,9
10437987,2ND,Match overview,Yellow cards,2,3
10437987,2ND,Shots,Total shots,5,13
10437987,2ND,Shots,Shots on target,2,5
10437987,2ND,Shots,Hit woodwork,0,0
10437987,2ND,Shots,Shots off target,0,5
10437987,2ND,Shots,Blocked shots,3,3
10437987,2ND,Shots,Shots inside box,3,7
10437987,2ND,Shots,Shots outside box,2,6
10437987,2ND,Attack,Big chances missed,0,2
10437987,2ND,Attack,Fouled in final third,0,3
10437987,2ND,Attack,Offsides,1,1
10437987,2ND,Passes,Accurate passes,140,167
10437987,2ND,Passes,Throw-ins,11,10
10437987,2ND,Passes,Final third entries,26,33
10437987,2ND,Passes,Long balls,17/32 (53%),21/34 (62%)
10437987,2ND,Passes,Crosses,2/7 (29%),5/13 (38%)
10437987,2ND,Duels,Duels,42%,58%
10437987,2ND,Duels,Dispossessed,6,2
10437987,2ND,Duels,Ground duels,20/50 (40%),30/50 (60%)
10437987,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10437987,2ND,Duels,Dribbles,6/15 (40%),6/13 (46%)
10437987,2ND,Defending,Tackles won,78%,53%
10437987,2ND,Defending,Total tackles,9,15
10437987,2ND,Defending,Interceptions,7,7
10437987,2ND,Defending,Clearances,11,10
10437987,2ND,Goalkeeping,Total saves,4,1
10437987,2ND,Goalkeeping,Goal kicks,9,3
