match_id,period,group,name,home,away
11453092,ALL,Match overview,Ball possession,39%,61%
11453092,ALL,Match overview,Big chances,1,9
11453092,ALL,Match overview,Total shots,11,28
11453092,ALL,Match overview,Goalkeeper saves,6,2
11453092,ALL,Match overview,Corner kicks,6,9
11453092,ALL,Match overview,Fouls,7,10
11453092,ALL,Match overview,Passes,315,493
11453092,ALL,Match overview,Tackles,19,20
11453092,ALL,Match overview,Free kicks,9,5
11453092,ALL,Match overview,Yellow cards,1,1
11453092,ALL,Shots,Total shots,11,28
11453092,ALL,Shots,Shots on target,3,8
11453092,ALL,Shots,Hit woodwork,0,2
11453092,ALL,Shots,Shots off target,7,15
11453092,ALL,Shots,Blocked shots,1,5
11453092,ALL,Shots,Shots inside box,6,22
11453092,ALL,Shots,Shots outside box,5,6
11453092,ALL,Attack,Big chances scored,1,2
11453092,ALL,Attack,Big chances missed,0,7
11453092,ALL,Attack,Fouled in final third,1,0
11453092,ALL,Attack,Offsides,1,1
11453092,ALL,Passes,Accurate passes,221,405
11453092,ALL,Passes,Throw-ins,20,32
11453092,ALL,Passes,Final third entries,50,89
11453092,ALL,Passes,Long balls,23/59 (39%),47/86 (55%)
11453092,ALL,Passes,Crosses,1/12 (8%),12/28 (43%)
11453092,ALL,Duels,Duels,49%,51%
11453092,ALL,Duels,Dispossessed,12,14
11453092,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
11453092,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
11453092,ALL,Duels,Dribbles,12/20 (60%),11/16 (69%)
11453092,ALL,Defending,Tackles won,68%,70%
11453092,ALL,Defending,Total tackles,19,20
11453092,ALL,Defending,Interceptions,8,10
11453092,ALL,Defending,Recoveries,56,59
11453092,ALL,Defending,Clearances,27,19
11453092,ALL,Goalkeeping,Total saves,6,2
11453092,ALL,Goalkeeping,Goal kicks,15,9
11453092,1ST,Match overview,Ball possession,38%,62%
11453092,1ST,Match overview,Big chances,1,4
11453092,1ST,Match overview,Total shots,9,11
11453092,1ST,Match overview,Goalkeeper saves,4,2
11453092,1ST,Match overview,Corner kicks,6,4
11453092,1ST,Match overview,Passes,153,248
11453092,1ST,Match overview,Tackles,6,11
11453092,1ST,Match overview,Free kicks,5,2
11453092,1ST,Match overview,Yellow cards,0,0
11453092,1ST,Shots,Total shots,9,11
11453092,1ST,Shots,Shots on target,3,4
11453092,1ST,Shots,Hit woodwork,0,0
11453092,1ST,Shots,Shots off target,5,4
11453092,1ST,Shots,Blocked shots,1,3
11453092,1ST,Shots,Shots inside box,6,11
11453092,1ST,Shots,Shots outside box,3,0
11453092,1ST,Attack,Big chances scored,1,1
11453092,1ST,Attack,Big chances missed,0,3
11453092,1ST,Attack,Fouled in final third,1,0
11453092,1ST,Attack,Offsides,1,0
11453092,1ST,Passes,Accurate passes,115,213
11453092,1ST,Passes,Throw-ins,13,13
11453092,1ST,Passes,Final third entries,27,36
11453092,1ST,Passes,Long balls,11/22 (50%),24/39 (62%)
11453092,1ST,Passes,Crosses,1/9 (11%),5/13 (38%)
11453092,1ST,Duels,Duels,45%,55%
11453092,1ST,Duels,Dispossessed,8,4
11453092,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11453092,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11453092,1ST,Duels,Dribbles,2/5 (40%),5/7 (71%)
11453092,1ST,Defending,Tackles won,100%,73%
11453092,1ST,Defending,Total tackles,6,11
11453092,1ST,Defending,Interceptions,4,4
11453092,1ST,Defending,Recoveries,25,25
11453092,1ST,Defending,Clearances,10,12
11453092,1ST,Goalkeeping,Total saves,4,2
11453092,1ST,Goalkeeping,Goal kicks,5,5
11453092,2ND,Match overview,Ball possession,39%,61%
11453092,2ND,Match overview,Big chances,0,5
11453092,2ND,Match overview,Total shots,2,17
11453092,2ND,Match overview,Goalkeeper saves,2,0
11453092,2ND,Match overview,Corner kicks,0,5
11453092,2ND,Match overview,Passes,162,245
11453092,2ND,Match overview,Tackles,13,9
11453092,2ND,Match overview,Free kicks,4,3
11453092,2ND,Match overview,Yellow cards,1,1
11453092,2ND,Shots,Total shots,2,17
11453092,2ND,Shots,Shots on target,0,4
11453092,2ND,Shots,Hit woodwork,0,2
11453092,2ND,Shots,Shots off target,2,11
11453092,2ND,Shots,Blocked shots,0,2
11453092,2ND,Shots,Shots inside box,0,11
11453092,2ND,Shots,Shots outside box,2,6
11453092,2ND,Attack,Big chances scored,0,1
11453092,2ND,Attack,Big chances missed,0,4
11453092,2ND,Attack,Fouled in final third,0,0
11453092,2ND,Attack,Offsides,0,1
11453092,2ND,Passes,Accurate passes,106,192
11453092,2ND,Passes,Throw-ins,7,19
11453092,2ND,Passes,Final third entries,23,53
11453092,2ND,Passes,Long balls,12/37 (32%),23/47 (49%)
11453092,2ND,Passes,Crosses,0/3 (0%),7/15 (47%)
11453092,2ND,Duels,Duels,51%,49%
11453092,2ND,Duels,Dispossessed,4,10
11453092,2ND,Duels,Ground duels,27/45 (60%),18/45 (40%)
11453092,2ND,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11453092,2ND,Duels,Dribbles,10/15 (67%),6/9 (67%)
11453092,2ND,Defending,Tackles won,54%,67%
11453092,2ND,Defending,Total tackles,13,9
11453092,2ND,Defending,Interceptions,4,6
11453092,2ND,Defending,Recoveries,31,34
11453092,2ND,Defending,Clearances,17,7
11453092,2ND,Goalkeeping,Total saves,2,0
11453092,2ND,Goalkeeping,Goal kicks,10,4
