match_id,period,group,name,home,away
14109780,ALL,Match overview,Ball possession,63%,37%
14109780,ALL,Match overview,Expected goals,0.65,0.40
14109780,ALL,Match overview,Big chances,0,1
14109780,ALL,Match overview,Total shots,16,7
14109780,ALL,Match overview,Goalkeeper saves,1,1
14109780,ALL,Match overview,Corner kicks,9,1
14109780,ALL,Match overview,Fouls,13,14
14109780,ALL,Match overview,Passes,530,321
14109780,ALL,Match overview,Tackles,18,15
14109780,ALL,Match overview,Free kicks,14,13
14109780,ALL,Match overview,Yellow cards,1,2
14109780,ALL,Shots,Total shots,16,7
14109780,ALL,Shots,Shots on target,1,1
14109780,ALL,Shots,Hit woodwork,0,1
14109780,ALL,Shots,Shots off target,7,6
14109780,ALL,Shots,Blocked shots,8,0
14109780,ALL,Shots,Shots inside box,8,5
14109780,ALL,Shots,Shots outside box,8,2
14109780,ALL,Attack,Big chances missed,0,1
14109780,ALL,Attack,Through balls,1,0
14109780,ALL,Attack,Touches in penalty area,27,13
14109780,ALL,Attack,Fouled in final third,1,0
14109780,ALL,Attack,Offsides,1,2
14109780,ALL,Passes,Accurate passes,447,241
14109780,ALL,Passes,Throw-ins,28,9
14109780,ALL,Passes,Final third entries,67,39
14109780,ALL,Passes,Final third phase,92/135 (68%),34/62 (55%)
14109780,ALL,Passes,Long balls,24/49 (49%),24/56 (43%)
14109780,ALL,Passes,Crosses,6/27 (22%),1/4 (25%)
14109780,ALL,Duels,Duels,49%,51%
14109780,ALL,Duels,Dispossessed,6,12
14109780,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
14109780,ALL,Duels,Aerial duels,18/41 (44%),23/41 (56%)
14109780,ALL,Duels,Dribbles,5/14 (36%),9/15 (60%)
14109780,ALL,Defending,Tackles won,44%,73%
14109780,ALL,Defending,Total tackles,18,15
14109780,ALL,Defending,Interceptions,4,16
14109780,ALL,Defending,Recoveries,39,44
14109780,ALL,Defending,Clearances,11,30
14109780,ALL,Goalkeeping,Total saves,1,1
14109780,ALL,Goalkeeping,Goals prevented,0.20,0.21
14109780,ALL,Goalkeeping,High claims,0,1
14109780,ALL,Goalkeeping,Goal kicks,8,12
14109780,1ST,Match overview,Ball possession,58%,42%
14109780,1ST,Match overview,Expected goals,0.33,0.09
14109780,1ST,Match overview,Big chances,0,0
14109780,1ST,Match overview,Total shots,7,2
14109780,1ST,Match overview,Goalkeeper saves,0,0
14109780,1ST,Match overview,Corner kicks,6,1
14109780,1ST,Match overview,Fouls,6,6
14109780,1ST,Match overview,Passes,249,183
14109780,1ST,Match overview,Tackles,11,9
14109780,1ST,Match overview,Free kicks,6,6
14109780,1ST,Match overview,Yellow cards,0,0
14109780,1ST,Shots,Total shots,7,2
14109780,1ST,Shots,Shots on target,0,0
14109780,1ST,Shots,Hit woodwork,0,0
14109780,1ST,Shots,Shots off target,3,2
14109780,1ST,Shots,Blocked shots,4,0
14109780,1ST,Shots,Shots inside box,4,2
14109780,1ST,Shots,Shots outside box,3,0
14109780,1ST,Attack,Big chances missed,0,0
14109780,1ST,Attack,Through balls,1,0
14109780,1ST,Attack,Fouled in final third,1,0
14109780,1ST,Attack,Offsides,1,2
14109780,1ST,Passes,Accurate passes,208,142
14109780,1ST,Passes,Throw-ins,10,4
14109780,1ST,Passes,Final third entries,26,18
14109780,1ST,Passes,Long balls,15/26 (58%),12/27 (44%)
14109780,1ST,Passes,Crosses,2/11 (18%),1/3 (33%)
14109780,1ST,Duels,Duels,47%,53%
14109780,1ST,Duels,Dispossessed,5,8
14109780,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
14109780,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14109780,1ST,Duels,Dribbles,1/5 (20%),4/7 (57%)
14109780,1ST,Defending,Tackles won,45%,56%
14109780,1ST,Defending,Total tackles,11,9
14109780,1ST,Defending,Interceptions,3,8
14109780,1ST,Defending,Recoveries,21,25
14109780,1ST,Defending,Clearances,3,12
14109780,1ST,Goalkeeping,Total saves,0,0
14109780,1ST,Goalkeeping,Goal kicks,4,3
14109780,2ND,Match overview,Ball possession,68%,32%
14109780,2ND,Match overview,Expected goals,0.32,0.32
14109780,2ND,Match overview,Big chances,0,1
14109780,2ND,Match overview,Total shots,9,5
14109780,2ND,Match overview,Goalkeeper saves,1,1
14109780,2ND,Match overview,Corner kicks,3,0
14109780,2ND,Match overview,Fouls,7,8
14109780,2ND,Match overview,Passes,281,138
14109780,2ND,Match overview,Tackles,7,6
14109780,2ND,Match overview,Free kicks,8,7
14109780,2ND,Match overview,Yellow cards,1,2
14109780,2ND,Shots,Total shots,9,5
14109780,2ND,Shots,Shots on target,1,1
14109780,2ND,Shots,Hit woodwork,0,1
14109780,2ND,Shots,Shots off target,4,4
14109780,2ND,Shots,Blocked shots,4,0
14109780,2ND,Shots,Shots inside box,4,3
14109780,2ND,Shots,Shots outside box,5,2
14109780,2ND,Attack,Big chances missed,0,1
14109780,2ND,Attack,Through balls,0,0
14109780,2ND,Attack,Fouled in final third,0,0
14109780,2ND,Attack,Offsides,0,0
14109780,2ND,Passes,Accurate passes,239,99
14109780,2ND,Passes,Throw-ins,18,5
14109780,2ND,Passes,Final third entries,41,21
14109780,2ND,Passes,Long balls,9/23 (39%),12/29 (41%)
14109780,2ND,Passes,Crosses,4/16 (25%),0/1 (0%)
14109780,2ND,Duels,Duels,50%,50%
14109780,2ND,Duels,Dispossessed,1,4
14109780,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14109780,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14109780,2ND,Duels,Dribbles,4/9 (44%),5/8 (63%)
14109780,2ND,Defending,Tackles won,43%,100%
14109780,2ND,Defending,Total tackles,7,6
14109780,2ND,Defending,Interceptions,1,8
14109780,2ND,Defending,Recoveries,18,19
14109780,2ND,Defending,Clearances,8,18
14109780,2ND,Goalkeeping,Total saves,1,1
14109780,2ND,Goalkeeping,Goal kicks,4,9
