match_id,period,group,name,home,away
14025235,ALL,Match overview,Ball possession,31%,69%
14025235,ALL,Match overview,Expected goals,0.45,2.63
14025235,ALL,Match overview,Big chances,1,4
14025235,ALL,Match overview,Total shots,4,19
14025235,ALL,Match overview,Goalkeeper saves,4,1
14025235,ALL,Match overview,Corner kicks,1,5
14025235,ALL,Match overview,Fouls,10,7
14025235,ALL,Match overview,Passes,292,615
14025235,ALL,Match overview,Tackles,14,13
14025235,ALL,Match overview,Free kicks,7,10
14025235,ALL,Match overview,Yellow cards,2,1
14025235,ALL,Shots,Total shots,4,19
14025235,ALL,Shots,Shots on target,3,4
14025235,ALL,Shots,Hit woodwork,0,1
14025235,ALL,Shots,Shots off target,1,12
14025235,ALL,Shots,Blocked shots,0,3
14025235,ALL,Shots,Shots inside box,1,17
14025235,ALL,Shots,Shots outside box,3,2
14025235,ALL,Attack,Big chances scored,1,0
14025235,ALL,Attack,Big chances missed,0,4
14025235,ALL,Attack,Touches in penalty area,3,44
14025235,ALL,Attack,Fouled in final third,1,1
14025235,ALL,Attack,Offsides,1,0
14025235,ALL,Passes,Accurate passes,221,526
14025235,ALL,Passes,Throw-ins,20,25
14025235,ALL,Passes,Final third entries,36,61
14025235,ALL,Passes,Final third phase,37/70 (53%),117/160 (73%)
14025235,ALL,Passes,Long balls,23/49 (47%),13/39 (33%)
14025235,ALL,Passes,Crosses,1/7 (14%),18/47 (38%)
14025235,ALL,Duels,Duels,43%,57%
14025235,ALL,Duels,Dispossessed,6,8
14025235,ALL,Duels,Ground duels,22/51 (43%),29/51 (57%)
14025235,ALL,Duels,Aerial duels,18/43 (42%),25/43 (58%)
14025235,ALL,Duels,Dribbles,2/9 (22%),6/12 (50%)
14025235,ALL,Defending,Tackles won,57%,46%
14025235,ALL,Defending,Total tackles,14,13
14025235,ALL,Defending,Interceptions,17,12
14025235,ALL,Defending,Recoveries,37,37
14025235,ALL,Defending,Clearances,50,12
14025235,ALL,Defending,Errors lead to a shot,1,0
14025235,ALL,Goalkeeping,Total saves,4,1
14025235,ALL,Goalkeeping,Goals prevented,0.51,-0.79
14025235,ALL,Goalkeeping,High claims,1,1
14025235,ALL,Goalkeeping,Punches,2,0
14025235,ALL,Goalkeeping,Goal kicks,11,3
