match_id,period,group,name,home,away
10385630,ALL,Match overview,Ball possession,52%,48%
10385630,ALL,Match overview,Expected goals,1.02,0.10
10385630,ALL,Match overview,Total shots,14,1
10385630,ALL,Match overview,Goalkeeper saves,0,2
10385630,ALL,Match overview,Corner kicks,8,2
10385630,ALL,Match overview,Fouls,6,18
10385630,ALL,Match overview,Passes,436,401
10385630,ALL,Match overview,Tackles,11,21
10385630,ALL,Match overview,Free kicks,18,6
10385630,ALL,Match overview,Yellow cards,3,2
10385630,ALL,Shots,Total shots,14,1
10385630,ALL,Shots,Shots on target,3,0
10385630,ALL,Shots,Hit woodwork,0,0
10385630,ALL,Shots,Shots off target,4,1
10385630,ALL,Shots,Blocked shots,7,0
10385630,ALL,Shots,Shots inside box,8,1
10385630,ALL,Shots,Shots outside box,6,0
10385630,ALL,Attack,Through balls,0,1
10385630,ALL,Attack,Fouled in final third,1,1
10385630,ALL,Attack,Offsides,0,5
10385630,ALL,Passes,Accurate passes,365,326
10385630,ALL,Passes,Throw-ins,15,18
10385630,ALL,Passes,Final third entries,49,51
10385630,ALL,Passes,Long balls,23/47 (49%),19/43 (44%)
10385630,ALL,Passes,Crosses,7/15 (47%),4/17 (24%)
10385630,ALL,Duels,Duels,52%,48%
10385630,ALL,Duels,Dispossessed,10,5
10385630,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
10385630,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10385630,ALL,Duels,Dribbles,6/17 (35%),12/18 (67%)
10385630,ALL,Defending,Tackles won,64%,38%
10385630,ALL,Defending,Total tackles,11,21
10385630,ALL,Defending,Interceptions,2,6
10385630,ALL,Defending,Clearances,20,14
10385630,ALL,Goalkeeping,Total saves,0,2
10385630,ALL,Goalkeeping,Goals prevented,0.00,-0.27
10385630,ALL,Goalkeeping,Goal kicks,8,4
10385630,1ST,Match overview,Ball possession,67%,33%
10385630,1ST,Match overview,Expected goals,0.51,0.10
10385630,1ST,Match overview,Total shots,9,1
10385630,1ST,Match overview,Goalkeeper saves,0,2
10385630,1ST,Match overview,Corner kicks,7,1
10385630,1ST,Match overview,Passes,287,143
10385630,1ST,Match overview,Tackles,1,9
10385630,1ST,Match overview,Free kicks,8,3
10385630,1ST,Match overview,Yellow cards,0,1
10385630,1ST,Shots,Total shots,9,1
10385630,1ST,Shots,Shots on target,3,0
10385630,1ST,Shots,Hit woodwork,0,0
10385630,1ST,Shots,Shots off target,1,1
10385630,1ST,Shots,Blocked shots,5,0
10385630,1ST,Shots,Shots inside box,5,1
10385630,1ST,Shots,Shots outside box,4,0
10385630,1ST,Attack,Through balls,0,0
10385630,1ST,Attack,Fouled in final third,1,0
10385630,1ST,Attack,Offsides,0,1
10385630,1ST,Passes,Accurate passes,258,115
10385630,1ST,Passes,Throw-ins,6,3
10385630,1ST,Passes,Final third entries,23,20
10385630,1ST,Passes,Long balls,13/19 (68%),8/19 (42%)
10385630,1ST,Passes,Crosses,6/14 (43%),1/4 (25%)
10385630,1ST,Duels,Duels,44%,56%
10385630,1ST,Duels,Dispossessed,5,0
10385630,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10385630,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10385630,1ST,Duels,Dribbles,3/7 (43%),5/6 (83%)
10385630,1ST,Defending,Tackles won,100%,67%
10385630,1ST,Defending,Total tackles,1,9
10385630,1ST,Defending,Interceptions,1,3
10385630,1ST,Defending,Clearances,2,9
10385630,1ST,Goalkeeping,Total saves,0,2
10385630,1ST,Goalkeeping,Goal kicks,4,0
10385630,2ND,Match overview,Ball possession,36%,64%
10385630,2ND,Match overview,Expected goals,0.51,0.00
10385630,2ND,Match overview,Total shots,5,0
10385630,2ND,Match overview,Goalkeeper saves,0,0
10385630,2ND,Match overview,Corner kicks,1,1
10385630,2ND,Match overview,Passes,149,258
10385630,2ND,Match overview,Tackles,10,12
10385630,2ND,Match overview,Free kicks,10,3
10385630,2ND,Match overview,Yellow cards,3,1
10385630,2ND,Shots,Total shots,5,0
10385630,2ND,Shots,Shots on target,0,0
10385630,2ND,Shots,Hit woodwork,0,0
10385630,2ND,Shots,Shots off target,3,0
10385630,2ND,Shots,Blocked shots,2,0
10385630,2ND,Shots,Shots inside box,3,0
10385630,2ND,Shots,Shots outside box,2,0
10385630,2ND,Attack,Through balls,0,1
10385630,2ND,Attack,Fouled in final third,0,1
10385630,2ND,Attack,Offsides,0,4
10385630,2ND,Passes,Accurate passes,107,211
10385630,2ND,Passes,Throw-ins,9,15
10385630,2ND,Passes,Final third entries,26,31
10385630,2ND,Passes,Long balls,10/28 (36%),11/24 (46%)
10385630,2ND,Passes,Crosses,1/1 (100%),3/13 (23%)
10385630,2ND,Duels,Duels,56%,44%
10385630,2ND,Duels,Dispossessed,5,5
10385630,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
10385630,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10385630,2ND,Duels,Dribbles,3/10 (30%),7/12 (58%)
10385630,2ND,Defending,Tackles won,60%,17%
10385630,2ND,Defending,Total tackles,10,12
10385630,2ND,Defending,Interceptions,1,3
10385630,2ND,Defending,Clearances,18,5
10385630,2ND,Goalkeeping,Total saves,0,0
10385630,2ND,Goalkeeping,Goal kicks,4,4
