match_id,period,group,name,home,away
14053597,ALL,Match overview,Ball possession,53%,47%
14053597,ALL,Match overview,Expected goals,1.32,1.26
14053597,ALL,Match overview,Big chances,2,2
14053597,ALL,Match overview,Total shots,14,13
14053597,ALL,Match overview,Goalkeeper saves,4,3
14053597,ALL,Match overview,Corner kicks,4,3
14053597,ALL,Match overview,Fouls,12,12
14053597,ALL,Match overview,Passes,375,340
14053597,ALL,Match overview,Tackles,20,15
14053597,ALL,Match overview,Free kicks,12,11
14053597,ALL,Match overview,Yellow cards,0,1
14053597,ALL,Shots,Total shots,14,13
14053597,ALL,Shots,Shots on target,3,5
14053597,ALL,Shots,Hit woodwork,2,1
14053597,ALL,Shots,Shots off target,6,4
14053597,ALL,Shots,Blocked shots,5,4
14053597,ALL,Shots,Shots inside box,10,6
14053597,ALL,Shots,Shots outside box,4,7
14053597,ALL,Attack,Big chances scored,0,1
14053597,ALL,Attack,Big chances missed,2,1
14053597,ALL,Attack,Through balls,0,1
14053597,ALL,Attack,Touches in penalty area,25,22
14053597,ALL,Attack,Fouled in final third,1,3
14053597,ALL,Attack,Offsides,4,4
14053597,ALL,Passes,Accurate passes,278,258
14053597,ALL,Passes,Throw-ins,23,21
14053597,ALL,Passes,Final third entries,57,45
14053597,ALL,Passes,Final third phase,62/120 (52%),54/85 (64%)
14053597,ALL,Passes,Long balls,28/60 (47%),26/61 (43%)
14053597,ALL,Passes,Crosses,5/18 (28%),2/8 (25%)
14053597,ALL,Duels,Duels,58%,42%
14053597,ALL,Duels,Dispossessed,12,12
14053597,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
14053597,ALL,Duels,Aerial duels,27/40 (68%),13/40 (33%)
14053597,ALL,Duels,Dribbles,8/11 (73%),9/17 (53%)
14053597,ALL,Defending,Tackles won,50%,67%
14053597,ALL,Defending,Total tackles,20,15
14053597,ALL,Defending,Interceptions,9,5
14053597,ALL,Defending,Recoveries,43,50
14053597,ALL,Defending,Clearances,26,31
14053597,ALL,Defending,Errors lead to a shot,0,1
14053597,ALL,Goalkeeping,Total saves,4,3
14053597,ALL,Goalkeeping,Goals prevented,0.31,0.92
14053597,ALL,Goalkeeping,Big saves,0,1
14053597,ALL,Goalkeeping,High claims,1,0
14053597,ALL,Goalkeeping,Goal kicks,8,7
14053597,1ST,Match overview,Ball possession,52%,48%
14053597,1ST,Match overview,Expected goals,0.42,0.21
14053597,1ST,Match overview,Big chances,0,1
14053597,1ST,Match overview,Total shots,4,3
14053597,1ST,Match overview,Goalkeeper saves,0,0
14053597,1ST,Match overview,Corner kicks,3,0
14053597,1ST,Match overview,Fouls,6,9
14053597,1ST,Match overview,Passes,197,183
14053597,1ST,Match overview,Tackles,13,5
14053597,1ST,Match overview,Free kicks,9,6
14053597,1ST,Match overview,Yellow cards,0,0
14053597,1ST,Shots,Total shots,4,3
14053597,1ST,Shots,Shots on target,0,0
14053597,1ST,Shots,Hit woodwork,0,0
14053597,1ST,Shots,Shots off target,1,2
14053597,1ST,Shots,Blocked shots,3,1
14053597,1ST,Shots,Shots inside box,3,3
14053597,1ST,Shots,Shots outside box,1,0
14053597,1ST,Attack,Big chances scored,0,0
14053597,1ST,Attack,Big chances missed,0,1
14053597,1ST,Attack,Through balls,0,1
14053597,1ST,Attack,Fouled in final third,1,0
14053597,1ST,Attack,Offsides,2,2
14053597,1ST,Passes,Accurate passes,145,139
14053597,1ST,Passes,Throw-ins,11,14
14053597,1ST,Passes,Final third entries,28,26
14053597,1ST,Passes,Long balls,12/27 (44%),16/34 (47%)
14053597,1ST,Passes,Crosses,3/8 (38%),0/4 (0%)
14053597,1ST,Duels,Duels,63%,37%
14053597,1ST,Duels,Dispossessed,5,8
14053597,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
14053597,1ST,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14053597,1ST,Duels,Dribbles,3/3 (100%),4/9 (44%)
14053597,1ST,Defending,Tackles won,54%,80%
14053597,1ST,Defending,Total tackles,13,5
14053597,1ST,Defending,Interceptions,7,3
14053597,1ST,Defending,Recoveries,18,21
14053597,1ST,Defending,Clearances,13,16
14053597,1ST,Goalkeeping,Total saves,0,0
14053597,1ST,Goalkeeping,Goal kicks,5,2
14053597,2ND,Match overview,Ball possession,54%,46%
14053597,2ND,Match overview,Expected goals,0.90,1.05
14053597,2ND,Match overview,Big chances,2,1
14053597,2ND,Match overview,Total shots,10,10
14053597,2ND,Match overview,Goalkeeper saves,4,3
14053597,2ND,Match overview,Corner kicks,1,3
14053597,2ND,Match overview,Fouls,6,3
14053597,2ND,Match overview,Passes,178,157
