match_id,period,group,name,home,away
12117097,ALL,Match overview,Ball possession,46%,54%
12117097,ALL,Match overview,Expected goals,0.57,0.63
12117097,ALL,Match overview,Big chances,1,0
12117097,ALL,Match overview,Total shots,7,14
12117097,ALL,Match overview,Goalkeeper saves,4,1
12117097,ALL,Match overview,Corner kicks,2,5
12117097,ALL,Match overview,Fouls,5,17
12117097,ALL,Match overview,Passes,390,458
12117097,ALL,Match overview,Tackles,24,17
12117097,ALL,Match overview,Free kicks,17,5
12117097,ALL,Match overview,Yellow cards,1,3
12117097,ALL,Shots,Total shots,7,14
12117097,ALL,Shots,Shots on target,3,5
12117097,ALL,Shots,Hit woodwork,0,0
12117097,ALL,Shots,Shots off target,3,6
12117097,ALL,Shots,Blocked shots,1,3
12117097,ALL,Shots,Shots inside box,5,4
12117097,ALL,Shots,Shots outside box,2,10
12117097,ALL,Attack,Big chances scored,1,0
12117097,ALL,Attack,Touches in penalty area,16,10
12117097,ALL,Attack,Fouled in final third,1,1
12117097,ALL,Attack,Offsides,0,2
12117097,ALL,Passes,Accurate passes,316,377
12117097,ALL,Passes,Throw-ins,23,26
12117097,ALL,Passes,Final third entries,48,45
12117097,ALL,Passes,Final third phase,59/90 (66%),80/110 (73%)
12117097,ALL,Passes,Long balls,52/73 (71%),15/32 (47%)
12117097,ALL,Passes,Crosses,2/8 (25%),0/11 (0%)
12117097,ALL,Duels,Duels,64%,36%
12117097,ALL,Duels,Dispossessed,7,13
12117097,ALL,Duels,Ground duels,48/76 (63%),28/76 (37%)
12117097,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12117097,ALL,Duels,Dribbles,8/18 (44%),6/17 (35%)
12117097,ALL,Defending,Tackles won,63%,76%
12117097,ALL,Defending,Total tackles,24,17
12117097,ALL,Defending,Interceptions,11,14
12117097,ALL,Defending,Recoveries,45,54
12117097,ALL,Defending,Clearances,9,13
12117097,ALL,Goalkeeping,Total saves,4,1
12117097,ALL,Goalkeeping,Goals prevented,-0.39,-0.68
12117097,ALL,Goalkeeping,High claims,3,0
12117097,ALL,Goalkeeping,Goal kicks,8,9
12117097,1ST,Match overview,Ball possession,47%,53%
12117097,1ST,Match overview,Expected goals,0.34,0.38
12117097,1ST,Match overview,Big chances,1,0
12117097,1ST,Match overview,Total shots,3,6
