match_id,period,group,name,home,away
11352462,ALL,Match overview,Ball possession,52%,48%
11352462,ALL,Match overview,Expected goals,1.55,1.61
11352462,ALL,Match overview,Big chances,2,3
11352462,ALL,Match overview,Total shots,15,12
11352462,ALL,Match overview,Goalkeeper saves,1,3
11352462,ALL,Match overview,Corner kicks,4,4
11352462,ALL,Match overview,Fouls,11,6
11352462,ALL,Match overview,Passes,450,425
11352462,ALL,Match overview,Tackles,14,11
11352462,ALL,Match overview,Free kicks,4,11
11352462,ALL,Match overview,Yellow cards,5,2
11352462,ALL,Shots,Total shots,15,12
11352462,ALL,Shots,Shots on target,4,3
11352462,ALL,Shots,Hit woodwork,0,1
11352462,ALL,Shots,Shots off target,10,6
11352462,ALL,Shots,Blocked shots,1,3
11352462,ALL,Shots,Shots inside box,11,7
11352462,ALL,Shots,Shots outside box,4,5
11352462,ALL,Attack,Big chances scored,1,2
11352462,ALL,Attack,Big chances missed,1,1
11352462,ALL,Attack,Through balls,3,2
11352462,ALL,Attack,Fouled in final third,1,1
11352462,ALL,Attack,Offsides,2,6
11352462,ALL,Passes,Accurate passes,384,360
11352462,ALL,Passes,Throw-ins,15,15
11352462,ALL,Passes,Final third entries,47,34
11352462,ALL,Passes,Long balls,26/51 (51%),18/45 (40%)
11352462,ALL,Passes,Crosses,9/30 (30%),3/10 (30%)
11352462,ALL,Duels,Duels,46%,54%
11352462,ALL,Duels,Dispossessed,5,8
11352462,ALL,Duels,Ground duels,23/50 (46%),27/50 (54%)
11352462,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11352462,ALL,Duels,Dribbles,5/11 (45%),5/11 (45%)
11352462,ALL,Defending,Tackles won,57%,73%
11352462,ALL,Defending,Total tackles,14,11
11352462,ALL,Defending,Interceptions,3,4
11352462,ALL,Defending,Recoveries,40,44
11352462,ALL,Defending,Clearances,10,28
11352462,ALL,Goalkeeping,Total saves,1,3
11352462,ALL,Goalkeeping,Goals prevented,-0.32,0.46
11352462,ALL,Goalkeeping,Goal kicks,8,15
11352462,1ST,Match overview,Ball possession,52%,48%
11352462,1ST,Match overview,Expected goals,0.36,1.11
11352462,1ST,Match overview,Big chances,0,2
11352462,1ST,Match overview,Total shots,6,8
11352462,1ST,Match overview,Goalkeeper saves,1,1
11352462,1ST,Match overview,Corner kicks,2,4
11352462,1ST,Match overview,Passes,235,217
11352462,1ST,Match overview,Tackles,6,3
11352462,1ST,Match overview,Free kicks,1,4
11352462,1ST,Match overview,Yellow cards,0,1
11352462,1ST,Shots,Total shots,6,8
11352462,1ST,Shots,Shots on target,1,2
11352462,1ST,Shots,Hit woodwork,0,1
11352462,1ST,Shots,Shots off target,5,3
11352462,1ST,Shots,Blocked shots,0,3
11352462,1ST,Shots,Shots inside box,4,6
11352462,1ST,Shots,Shots outside box,2,2
11352462,1ST,Attack,Big chances scored,0,1
11352462,1ST,Attack,Big chances missed,0,1
11352462,1ST,Attack,Through balls,2,1
11352462,1ST,Attack,Fouled in final third,0,0
11352462,1ST,Attack,Offsides,1,4
11352462,1ST,Passes,Accurate passes,208,191
11352462,1ST,Passes,Throw-ins,9,6
11352462,1ST,Passes,Final third entries,20,17
11352462,1ST,Passes,Long balls,16/24 (67%),11/22 (50%)
11352462,1ST,Passes,Crosses,3/10 (30%),3/8 (38%)
11352462,1ST,Duels,Duels,44%,56%
11352462,1ST,Duels,Dispossessed,1,5
11352462,1ST,Duels,Ground duels,8/18 (44%),10/18 (56%)
11352462,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11352462,1ST,Duels,Dribbles,1/3 (33%),3/4 (75%)
11352462,1ST,Defending,Tackles won,33%,100%
11352462,1ST,Defending,Total tackles,6,3
11352462,1ST,Defending,Interceptions,1,2
11352462,1ST,Defending,Recoveries,14,17
11352462,1ST,Defending,Clearances,8,10
11352462,1ST,Goalkeeping,Total saves,1,1
11352462,1ST,Goalkeeping,Goal kicks,5,9
11352462,2ND,Match overview,Ball possession,52%,48%
11352462,2ND,Match overview,Expected goals,1.19,0.50
11352462,2ND,Match overview,Big chances,2,1
11352462,2ND,Match overview,Total shots,9,4
11352462,2ND,Match overview,Goalkeeper saves,0,2
11352462,2ND,Match overview,Corner kicks,2,0
11352462,2ND,Match overview,Passes,215,208
11352462,2ND,Match overview,Tackles,8,8
11352462,2ND,Match overview,Free kicks,3,7
11352462,2ND,Match overview,Yellow cards,5,1
11352462,2ND,Shots,Total shots,9,4
11352462,2ND,Shots,Shots on target,3,1
11352462,2ND,Shots,Hit woodwork,0,0
11352462,2ND,Shots,Shots off target,5,3
11352462,2ND,Shots,Blocked shots,1,0
11352462,2ND,Shots,Shots inside box,7,1
11352462,2ND,Shots,Shots outside box,2,3
11352462,2ND,Attack,Big chances scored,1,1
11352462,2ND,Attack,Big chances missed,1,0
11352462,2ND,Attack,Through balls,1,1
11352462,2ND,Attack,Fouled in final third,1,1
11352462,2ND,Attack,Offsides,1,2
11352462,2ND,Passes,Accurate passes,176,169
11352462,2ND,Passes,Throw-ins,6,9
11352462,2ND,Passes,Final third entries,27,17
11352462,2ND,Passes,Long balls,10/27 (37%),7/23 (30%)
11352462,2ND,Passes,Crosses,6/20 (30%),0/2 (0%)
11352462,2ND,Duels,Duels,47%,53%
11352462,2ND,Duels,Dispossessed,4,3
11352462,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11352462,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11352462,2ND,Duels,Dribbles,4/8 (50%),2/7 (29%)
11352462,2ND,Defending,Tackles won,75%,63%
11352462,2ND,Defending,Total tackles,8,8
11352462,2ND,Defending,Interceptions,2,2
11352462,2ND,Defending,Recoveries,26,27
11352462,2ND,Defending,Clearances,2,18
11352462,2ND,Goalkeeping,Total saves,0,2
11352462,2ND,Goalkeeping,Goal kicks,3,6
