match_id,period,group,name,home,away
10385590,ALL,Match overview,Ball possession,75%,25%
10385590,ALL,Match overview,Expected goals,3.32,0.66
10385590,ALL,Match overview,Big chances,7,2
10385590,ALL,Match overview,Total shots,17,8
10385590,ALL,Match overview,Goalkeeper saves,1,3
10385590,ALL,Match overview,Corner kicks,10,1
10385590,ALL,Match overview,Fouls,9,7
10385590,ALL,Match overview,Passes,785,261
10385590,ALL,Match overview,Tackles,13,14
10385590,ALL,Match overview,Free kicks,5,9
10385590,ALL,Match overview,Yellow cards,0,1
10385590,ALL,Shots,Total shots,17,8
10385590,ALL,Shots,Shots on target,9,1
10385590,ALL,Shots,Hit woodwork,1,0
10385590,ALL,Shots,Shots off target,6,4
10385590,ALL,Shots,Blocked shots,2,3
10385590,ALL,Shots,Shots inside box,12,4
10385590,ALL,Shots,Shots outside box,5,4
10385590,ALL,Attack,Big chances scored,4,0
10385590,ALL,Attack,Big chances missed,3,2
10385590,ALL,Attack,Through balls,2,0
10385590,ALL,Attack,Fouled in final third,2,1
10385590,ALL,Attack,Offsides,2,2
10385590,ALL,Passes,Accurate passes,720,192
10385590,ALL,Passes,Throw-ins,16,12
10385590,ALL,Passes,Final third entries,84,23
10385590,ALL,Passes,Long balls,39/55 (71%),16/50 (32%)
10385590,ALL,Passes,Crosses,4/27 (15%),3/7 (43%)
10385590,ALL,Duels,Duels,53%,47%
10385590,ALL,Duels,Dispossessed,4,7
10385590,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
10385590,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
10385590,ALL,Duels,Dribbles,7/17 (41%),6/12 (50%)
10385590,ALL,Defending,Tackles won,85%,57%
10385590,ALL,Defending,Total tackles,13,14
10385590,ALL,Defending,Interceptions,5,14
10385590,ALL,Defending,Clearances,6,24
10385590,ALL,Goalkeeping,Total saves,1,3
10385590,ALL,Goalkeeping,Goals prevented,0.11,-1.82
10385590,ALL,Goalkeeping,Goal kicks,4,9
10385590,1ST,Match overview,Ball possession,77%,23%
10385590,1ST,Match overview,Expected goals,2.00,0.24
10385590,1ST,Match overview,Big chances,4,1
10385590,1ST,Match overview,Total shots,9,1
10385590,1ST,Match overview,Goalkeeper saves,0,1
10385590,1ST,Match overview,Corner kicks,5,0
10385590,1ST,Match overview,Passes,400,117
10385590,1ST,Match overview,Tackles,3,8
10385590,1ST,Match overview,Free kicks,3,4
10385590,1ST,Match overview,Yellow cards,0,0
10385590,1ST,Shots,Total shots,9,1
10385590,1ST,Shots,Shots on target,4,0
10385590,1ST,Shots,Hit woodwork,1,0
10385590,1ST,Shots,Shots off target,4,1
10385590,1ST,Shots,Blocked shots,1,0
10385590,1ST,Shots,Shots inside box,7,1
10385590,1ST,Shots,Shots outside box,2,0
10385590,1ST,Attack,Big chances scored,3,0
10385590,1ST,Attack,Big chances missed,1,1
10385590,1ST,Attack,Through balls,0,0
10385590,1ST,Attack,Fouled in final third,1,0
10385590,1ST,Attack,Offsides,2,1
10385590,1ST,Passes,Accurate passes,364,80
10385590,1ST,Passes,Throw-ins,10,6
10385590,1ST,Passes,Final third entries,44,12
10385590,1ST,Passes,Long balls,20/29 (69%),7/27 (26%)
10385590,1ST,Passes,Crosses,3/14 (21%),2/4 (50%)
10385590,1ST,Duels,Duels,51%,49%
10385590,1ST,Duels,Dispossessed,3,2
10385590,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
10385590,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10385590,1ST,Duels,Dribbles,4/9 (44%),3/4 (75%)
10385590,1ST,Defending,Tackles won,100%,38%
10385590,1ST,Defending,Total tackles,3,8
10385590,1ST,Defending,Interceptions,2,7
10385590,1ST,Defending,Clearances,3,15
10385590,1ST,Goalkeeping,Total saves,0,1
10385590,1ST,Goalkeeping,Goal kicks,1,5
10385590,2ND,Match overview,Ball possession,73%,27%
10385590,2ND,Match overview,Expected goals,1.32,0.42
10385590,2ND,Match overview,Big chances,3,1
10385590,2ND,Match overview,Total shots,8,7
10385590,2ND,Match overview,Goalkeeper saves,1,2
10385590,2ND,Match overview,Corner kicks,5,1
10385590,2ND,Match overview,Passes,385,144
10385590,2ND,Match overview,Tackles,10,6
10385590,2ND,Match overview,Free kicks,2,5
10385590,2ND,Match overview,Yellow cards,0,1
10385590,2ND,Shots,Total shots,8,7
10385590,2ND,Shots,Shots on target,5,1
10385590,2ND,Shots,Hit woodwork,0,0
10385590,2ND,Shots,Shots off target,2,3
10385590,2ND,Shots,Blocked shots,1,3
10385590,2ND,Shots,Shots inside box,5,3
10385590,2ND,Shots,Shots outside box,3,4
10385590,2ND,Attack,Big chances scored,1,0
10385590,2ND,Attack,Big chances missed,2,1
10385590,2ND,Attack,Through balls,2,0
10385590,2ND,Attack,Fouled in final third,1,1
10385590,2ND,Attack,Offsides,0,1
10385590,2ND,Passes,Accurate passes,356,112
10385590,2ND,Passes,Throw-ins,6,6
10385590,2ND,Passes,Final third entries,40,11
10385590,2ND,Passes,Long balls,19/26 (73%),9/23 (39%)
10385590,2ND,Passes,Crosses,1/13 (8%),1/3 (33%)
10385590,2ND,Duels,Duels,56%,44%
10385590,2ND,Duels,Dispossessed,1,5
10385590,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
10385590,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10385590,2ND,Duels,Dribbles,3/8 (38%),3/8 (38%)
10385590,2ND,Defending,Tackles won,80%,83%
10385590,2ND,Defending,Total tackles,10,6
10385590,2ND,Defending,Interceptions,3,7
10385590,2ND,Defending,Clearances,3,9
10385590,2ND,Goalkeeping,Total saves,1,2
10385590,2ND,Goalkeeping,Goal kicks,3,4
