match_id,period,group,name,home,away
12436517,ALL,Match overview,Ball possession,64%,36%
12436517,ALL,Match overview,Expected goals,0.89,1.48
12436517,ALL,Match overview,Big chances,0,5
12436517,ALL,Match overview,Total shots,13,11
12436517,ALL,Match overview,Goalkeeper saves,5,2
12436517,ALL,Match overview,Corner kicks,5,4
12436517,ALL,Match overview,Fouls,13,10
12436517,ALL,Match overview,Passes,484,288
12436517,ALL,Match overview,Tackles,16,18
12436517,ALL,Match overview,Free kicks,10,13
12436517,ALL,Match overview,Yellow cards,4,1
12436517,ALL,Shots,Total shots,13,11
12436517,ALL,Shots,Shots on target,2,7
12436517,ALL,Shots,Hit woodwork,0,0
12436517,ALL,Shots,Shots off target,9,4
12436517,ALL,Shots,Blocked shots,2,0
12436517,ALL,Shots,Shots inside box,9,7
12436517,ALL,Shots,Shots outside box,4,4
12436517,ALL,Attack,Big chances missed,0,5
12436517,ALL,Attack,Through balls,0,3
12436517,ALL,Attack,Touches in penalty area,28,12
12436517,ALL,Attack,Fouled in final third,2,2
12436517,ALL,Attack,Offsides,1,2
12436517,ALL,Passes,Accurate passes,391,196
12436517,ALL,Passes,Throw-ins,36,13
12436517,ALL,Passes,Final third entries,101,45
12436517,ALL,Passes,Final third phase,143/191 (75%),45/74 (61%)
12436517,ALL,Passes,Long balls,34/72 (47%),22/70 (31%)
12436517,ALL,Passes,Crosses,8/34 (24%),1/8 (13%)
12436517,ALL,Duels,Duels,53%,47%
12436517,ALL,Duels,Dispossessed,10,13
12436517,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12436517,ALL,Duels,Aerial duels,27/49 (55%),22/49 (45%)
12436517,ALL,Duels,Dribbles,12/20 (60%),4/7 (57%)
12436517,ALL,Defending,Tackles won,75%,72%
12436517,ALL,Defending,Total tackles,16,18
12436517,ALL,Defending,Interceptions,6,10
12436517,ALL,Defending,Recoveries,55,63
12436517,ALL,Defending,Clearances,17,39
12436517,ALL,Defending,Errors lead to a goal,1,0
12436517,ALL,Goalkeeping,Total saves,5,2
12436517,ALL,Goalkeeping,Goals prevented,-0.29,0.18
12436517,ALL,Goalkeeping,Big saves,1,0
12436517,ALL,Goalkeeping,High claims,1,2
12436517,ALL,Goalkeeping,Punches,0,1
12436517,ALL,Goalkeeping,Goal kicks,4,14
12436517,1ST,Match overview,Ball possession,58%,42%
12436517,1ST,Match overview,Expected goals,0.37,0.42
12436517,1ST,Match overview,Big chances,0,2
12436517,1ST,Match overview,Total shots,5,4
12436517,1ST,Match overview,Goalkeeper saves,0,0
12436517,1ST,Match overview,Corner kicks,2,0
12436517,1ST,Match overview,Passes,244,181
12436517,1ST,Match overview,Tackles,6,8
12436517,1ST,Match overview,Free kicks,3,7
12436517,1ST,Match overview,Yellow cards,1,0
12436517,1ST,Shots,Total shots,5,4
12436517,1ST,Shots,Shots on target,0,1
12436517,1ST,Shots,Hit woodwork,0,0
12436517,1ST,Shots,Shots off target,5,3
12436517,1ST,Shots,Blocked shots,0,0
12436517,1ST,Shots,Shots inside box,3,2
12436517,1ST,Shots,Shots outside box,2,2
12436517,1ST,Attack,Big chances missed,0,2
12436517,1ST,Attack,Through balls,0,2
12436517,1ST,Attack,Fouled in final third,0,0
12436517,1ST,Attack,Offsides,0,1
12436517,1ST,Passes,Accurate passes,188,131
12436517,1ST,Passes,Throw-ins,18,9
12436517,1ST,Passes,Final third entries,47,26
12436517,1ST,Passes,Long balls,13/35 (37%),14/36 (39%)
12436517,1ST,Passes,Crosses,3/11 (27%),1/4 (25%)
12436517,1ST,Duels,Duels,55%,45%
12436517,1ST,Duels,Dispossessed,4,4
12436517,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12436517,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12436517,1ST,Duels,Dribbles,5/9 (56%),0/2 (0%)
12436517,1ST,Defending,Tackles won,100%,63%
12436517,1ST,Defending,Total tackles,6,8
12436517,1ST,Defending,Interceptions,4,7
12436517,1ST,Defending,Recoveries,30,35
12436517,1ST,Defending,Clearances,11,16
12436517,1ST,Goalkeeping,Total saves,0,0
12436517,1ST,Goalkeeping,Goal kicks,3,8
12436517,2ND,Match overview,Ball possession,70%,30%
12436517,2ND,Match overview,Expected goals,0.52,1.06
12436517,2ND,Match overview,Big chances,0,3
12436517,2ND,Match overview,Total shots,8,7
12436517,2ND,Match overview,Goalkeeper saves,5,2
12436517,2ND,Match overview,Corner kicks,3,4
12436517,2ND,Match overview,Passes,240,107
12436517,2ND,Match overview,Tackles,10,10
12436517,2ND,Match overview,Free kicks,7,6
12436517,2ND,Match overview,Yellow cards,3,1
12436517,2ND,Shots,Total shots,8,7
12436517,2ND,Shots,Shots on target,2,6
12436517,2ND,Shots,Hit woodwork,0,0
12436517,2ND,Shots,Shots off target,4,1
12436517,2ND,Shots,Blocked shots,2,0
12436517,2ND,Shots,Shots inside box,6,5
12436517,2ND,Shots,Shots outside box,2,2
12436517,2ND,Attack,Big chances missed,0,3
12436517,2ND,Attack,Through balls,0,1
12436517,2ND,Attack,Fouled in final third,2,2
12436517,2ND,Attack,Offsides,1,1
12436517,2ND,Passes,Accurate passes,203,65
12436517,2ND,Passes,Throw-ins,18,4
12436517,2ND,Passes,Final third entries,54,19
12436517,2ND,Passes,Long balls,21/37 (57%),8/34 (24%)
12436517,2ND,Passes,Crosses,5/23 (22%),0/4 (0%)
12436517,2ND,Duels,Duels,51%,49%
12436517,2ND,Duels,Dispossessed,6,9
12436517,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12436517,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12436517,2ND,Duels,Dribbles,7/11 (64%),4/5 (80%)
12436517,2ND,Defending,Tackles won,60%,80%
12436517,2ND,Defending,Total tackles,10,10
12436517,2ND,Defending,Interceptions,2,3
12436517,2ND,Defending,Recoveries,25,28
12436517,2ND,Defending,Clearances,6,23
12436517,2ND,Goalkeeping,Total saves,5,2
12436517,2ND,Goalkeeping,Goal kicks,1,6
