match_id,period,group,name,home,away
12117118,ALL,Match overview,Ball possession,57%,43%
12117118,ALL,Match overview,Expected goals,1.15,0.17
12117118,ALL,Match overview,Big chances,1,0
12117118,ALL,Match overview,Total shots,19,6
12117118,ALL,Match overview,Goalkeeper saves,2,5
12117118,ALL,Match overview,Corner kicks,3,2
12117118,ALL,Match overview,Fouls,19,12
12117118,ALL,Match overview,Passes,504,375
12117118,ALL,Match overview,Tackles,17,11
12117118,ALL,Match overview,Free kicks,12,19
12117118,ALL,Match overview,Yellow cards,2,1
12117118,ALL,Match overview,Red cards,0,1
12117118,ALL,Shots,Total shots,19,6
12117118,ALL,Shots,Shots on target,8,2
12117118,ALL,Shots,Hit woodwork,0,1
12117118,ALL,Shots,Shots off target,6,3
12117118,ALL,Shots,Blocked shots,5,1
12117118,ALL,Shots,Shots inside box,7,0
12117118,ALL,Shots,Shots outside box,12,6
12117118,ALL,Attack,Big chances missed,1,0
12117118,ALL,Attack,Through balls,1,0
12117118,ALL,Attack,Touches in penalty area,20,1
12117118,ALL,Attack,Fouled in final third,5,2
12117118,ALL,Passes,Accurate passes,444,313
12117118,ALL,Passes,Throw-ins,12,9
12117118,ALL,Passes,Final third entries,59,30
12117118,ALL,Passes,Final third phase,97/136 (71%),29/47 (62%)
12117118,ALL,Passes,Long balls,26/42 (62%),26/52 (50%)
12117118,ALL,Passes,Crosses,3/17 (18%),1/7 (14%)
12117118,ALL,Duels,Duels,53%,47%
12117118,ALL,Duels,Dispossessed,4,10
12117118,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
12117118,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12117118,ALL,Duels,Dribbles,9/16 (56%),3/10 (30%)
12117118,ALL,Defending,Tackles won,65%,64%
12117118,ALL,Defending,Total tackles,17,11
12117118,ALL,Defending,Interceptions,5,5
12117118,ALL,Defending,Recoveries,46,40
12117118,ALL,Defending,Clearances,5,25
12117118,ALL,Goalkeeping,Total saves,2,5
12117118,ALL,Goalkeeping,Goals prevented,0.45,-0.27
12117118,ALL,Goalkeeping,Big saves,1,1
12117118,ALL,Goalkeeping,Punches,1,0
12117118,ALL,Goalkeeping,Goal kicks,5,10
12117118,1ST,Match overview,Ball possession,57%,43%
12117118,1ST,Match overview,Expected goals,0.59,0.03
12117118,1ST,Match overview,Big chances,1,0
12117118,1ST,Match overview,Total shots,8,1
12117118,1ST,Match overview,Goalkeeper saves,0,3
12117118,1ST,Match overview,Corner kicks,0,2
12117118,1ST,Match overview,Passes,259,193
12117118,1ST,Match overview,Tackles,11,3
12117118,1ST,Match overview,Free kicks,6,8
12117118,1ST,Match overview,Yellow cards,2,0
