match_id,period,group,name,home,away
14065081,ALL,Match overview,Ball possession,42%,58%
14065081,ALL,Match overview,Expected goals,2.59,2.76
14065081,ALL,Match overview,Big chances,5,6
14065081,ALL,Match overview,Total shots,20,9
14065081,ALL,Match overview,Goalkeeper saves,4,5
14065081,ALL,Match overview,Corner kicks,9,2
14065081,ALL,Match overview,Fouls,13,12
14065081,ALL,Match overview,Passes,324,465
14065081,ALL,Match overview,Tackles,15,21
14065081,ALL,Match overview,Free kicks,12,11
14065081,ALL,Match overview,Yellow cards,0,1
14065081,ALL,Match overview,Red cards,1,0
14065081,ALL,Shots,Total shots,20,9
14065081,ALL,Shots,Shots on target,7,8
14065081,ALL,Shots,Hit woodwork,0,0
14065081,ALL,Shots,Shots off target,9,1
14065081,ALL,Shots,Blocked shots,4,0
14065081,ALL,Shots,Shots inside box,14,9
14065081,ALL,Shots,Shots outside box,6,0
14065081,ALL,Attack,Big chances scored,2,4
14065081,ALL,Attack,Big chances missed,3,2
14065081,ALL,Attack,Touches in penalty area,32,24
14065081,ALL,Attack,Fouled in final third,2,2
14065081,ALL,Attack,Offsides,2,0
14065081,ALL,Passes,Accurate passes,227,359
14065081,ALL,Passes,Throw-ins,30,25
14065081,ALL,Passes,Final third entries,56,57
14065081,ALL,Passes,Final third phase,52/95 (55%),69/118 (58%)
14065081,ALL,Passes,Long balls,22/53 (42%),22/63 (35%)
14065081,ALL,Passes,Crosses,6/26 (23%),4/11 (36%)
14065081,ALL,Duels,Duels,46%,54%
14065081,ALL,Duels,Dispossessed,11,8
14065081,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
14065081,ALL,Duels,Aerial duels,25/57 (44%),32/57 (56%)
14065081,ALL,Duels,Dribbles,10/20 (50%),7/14 (50%)
14065081,ALL,Defending,Tackles won,80%,71%
14065081,ALL,Defending,Total tackles,15,21
14065081,ALL,Defending,Interceptions,13,8
14065081,ALL,Defending,Recoveries,57,53
14065081,ALL,Defending,Clearances,32,59
14065081,ALL,Defending,Errors lead to a goal,1,1
14065081,ALL,Goalkeeping,Total saves,4,5
14065081,ALL,Goalkeeping,Goals prevented,0.32,0.06
14065081,ALL,Goalkeeping,Punches,0,1
14065081,ALL,Goalkeeping,Goal kicks,1,7
14065081,1ST,Match overview,Ball possession,38%,62%
14065081,1ST,Match overview,Expected goals,0.79,1.21
14065081,1ST,Match overview,Big chances,1,3
14065081,1ST,Match overview,Total shots,8,4
14065081,1ST,Match overview,Goalkeeper saves,1,0
14065081,1ST,Match overview,Corner kicks,4,1
14065081,1ST,Match overview,Passes,149,263
14065081,1ST,Match overview,Tackles,4,9
14065081,1ST,Match overview,Free kicks,8,5
14065081,1ST,Match overview,Yellow cards,0,0
14065081,1ST,Match overview,Red cards,0,0
14065081,1ST,Shots,Total shots,8,4
14065081,1ST,Shots,Shots on target,1,3
14065081,1ST,Shots,Hit woodwork,0,0
14065081,1ST,Shots,Shots off target,5,1
14065081,1ST,Shots,Blocked shots,2,0
14065081,1ST,Shots,Shots inside box,4,4
14065081,1ST,Shots,Shots outside box,4,0
14065081,1ST,Attack,Big chances scored,0,2
14065081,1ST,Attack,Big chances missed,1,1
14065081,1ST,Attack,Fouled in final third,2,1
14065081,1ST,Attack,Offsides,0,0
14065081,1ST,Passes,Accurate passes,101,212
14065081,1ST,Passes,Throw-ins,12,11
14065081,1ST,Passes,Final third entries,24,30
14065081,1ST,Passes,Long balls,10/28 (36%),13/30 (43%)
14065081,1ST,Passes,Crosses,3/13 (23%),1/6 (17%)
14065081,1ST,Duels,Duels,42%,58%
14065081,1ST,Duels,Dispossessed,6,3
14065081,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
14065081,1ST,Duels,Aerial duels,11/29 (38%),18/29 (62%)
14065081,1ST,Duels,Dribbles,2/5 (40%),2/3 (67%)
14065081,1ST,Defending,Tackles won,100%,67%
14065081,1ST,Defending,Total tackles,4,9
14065081,1ST,Defending,Interceptions,7,6
14065081,1ST,Defending,Recoveries,23,23
14065081,1ST,Defending,Clearances,15,22
14065081,1ST,Goalkeeping,Total saves,1,0
14065081,1ST,Goalkeeping,Goal kicks,1,3
14065081,2ND,Match overview,Ball possession,48%,52%
14065081,2ND,Match overview,Expected goals,1.81,1.55
14065081,2ND,Match overview,Big chances,4,3
14065081,2ND,Match overview,Total shots,12,5
14065081,2ND,Match overview,Goalkeeper saves,3,5
14065081,2ND,Match overview,Corner kicks,5,1
14065081,2ND,Match overview,Passes,175,202
14065081,2ND,Match overview,Tackles,11,12
14065081,2ND,Match overview,Free kicks,4,6
14065081,2ND,Match overview,Yellow cards,0,1
14065081,2ND,Match overview,Red cards,1,0
14065081,2ND,Shots,Total shots,12,5
14065081,2ND,Shots,Shots on target,6,5
14065081,2ND,Shots,Hit woodwork,0,0
14065081,2ND,Shots,Shots off target,4,0
14065081,2ND,Shots,Blocked shots,2,0
14065081,2ND,Shots,Shots inside box,10,5
14065081,2ND,Shots,Shots outside box,2,0
14065081,2ND,Attack,Big chances scored,2,2
14065081,2ND,Attack,Big chances missed,2,1
14065081,2ND,Attack,Fouled in final third,0,1
14065081,2ND,Attack,Offsides,2,0
14065081,2ND,Passes,Accurate passes,126,147
14065081,2ND,Passes,Throw-ins,18,14
14065081,2ND,Passes,Final third entries,32,27
14065081,2ND,Passes,Long balls,12/25 (48%),9/33 (27%)
14065081,2ND,Passes,Crosses,3/13 (23%),3/5 (60%)
14065081,2ND,Duels,Duels,50%,50%
14065081,2ND,Duels,Dispossessed,5,5
14065081,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
14065081,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14065081,2ND,Duels,Dribbles,8/15 (53%),5/11 (45%)
14065081,2ND,Defending,Tackles won,73%,75%
14065081,2ND,Defending,Total tackles,11,12
14065081,2ND,Defending,Interceptions,6,2
14065081,2ND,Defending,Recoveries,34,30
14065081,2ND,Defending,Clearances,17,37
14065081,2ND,Goalkeeping,Total saves,3,5
14065081,2ND,Goalkeeping,Goal kicks,0,4
