match_id,period,group,name,home,away
10389898,ALL,Match overview,Ball possession,53%,47%
10389898,ALL,Match overview,Expected goals,0.46,0.99
10389898,ALL,Match overview,Big chances,0,1
10389898,ALL,Match overview,Total shots,5,15
10389898,ALL,Match overview,Goalkeeper saves,6,1
10389898,ALL,Match overview,Corner kicks,4,4
10389898,ALL,Match overview,Fouls,9,15
10389898,ALL,Match overview,Passes,596,524
10389898,ALL,Match overview,Tackles,20,16
10389898,ALL,Match overview,Free kicks,15,8
10389898,ALL,Match overview,Yellow cards,1,1
10389898,ALL,Shots,Total shots,5,15
10389898,ALL,Shots,Shots on target,3,7
10389898,ALL,Shots,Hit woodwork,0,1
10389898,ALL,Shots,Shots off target,0,6
10389898,ALL,Shots,Blocked shots,2,2
10389898,ALL,Shots,Shots inside box,5,5
10389898,ALL,Shots,Shots outside box,0,10
10389898,ALL,Attack,Big chances missed,0,1
10389898,ALL,Attack,Through balls,2,1
10389898,ALL,Attack,Fouled in final third,1,3
10389898,ALL,Attack,Offsides,5,1
10389898,ALL,Passes,Accurate passes,535,468
10389898,ALL,Passes,Throw-ins,8,21
10389898,ALL,Passes,Final third entries,45,57
10389898,ALL,Passes,Long balls,19/29 (66%),26/44 (59%)
10389898,ALL,Passes,Crosses,0/8 (0%),3/15 (20%)
10389898,ALL,Duels,Duels,55%,45%
10389898,ALL,Duels,Dispossessed,6,13
10389898,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
10389898,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10389898,ALL,Duels,Dribbles,7/17 (41%),10/17 (59%)
10389898,ALL,Defending,Tackles won,55%,25%
10389898,ALL,Defending,Total tackles,20,16
10389898,ALL,Defending,Interceptions,7,11
10389898,ALL,Defending,Recoveries,66,57
10389898,ALL,Defending,Clearances,16,12
10389898,ALL,Goalkeeping,Total saves,6,1
10389898,ALL,Goalkeeping,Goals prevented,-0.21,-0.52
10389898,ALL,Goalkeeping,Goal kicks,7,1
10389898,1ST,Match overview,Ball possession,59%,41%
10389898,1ST,Match overview,Expected goals,0.27,0.27
10389898,1ST,Match overview,Big chances,0,0
10389898,1ST,Match overview,Total shots,2,6
10389898,1ST,Match overview,Goalkeeper saves,2,0
10389898,1ST,Match overview,Corner kicks,3,3
10389898,1ST,Match overview,Passes,336,232
10389898,1ST,Match overview,Tackles,16,9
10389898,1ST,Match overview,Free kicks,7,3
10389898,1ST,Match overview,Yellow cards,0,0
10389898,1ST,Shots,Total shots,2,6
10389898,1ST,Shots,Shots on target,2,2
